ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-26 09:08:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:09:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:10:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:11:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:12:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:13:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:14:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:15:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:16:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:17:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:18:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:19:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:20:36.650,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:21:36.650,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:22:36.650,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:23:36.650,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:24:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:24:58.087,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:24:59.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:25:13.587,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:25:15.070,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:25:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:26:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:27:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:27:46.337,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:28:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:29:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:30:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:31:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:32:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:33:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:34:36.650,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:35:36.650,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:36:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:37:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:38:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:39:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:40:25.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:40:26.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:40:27.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:40:33.117,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:40:33.837,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:40:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:40:49.587,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:41:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:42:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:43:36.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:44:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:45:31.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:45:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:46:36.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:47:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:48:36.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:49:36.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:50:36.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:51:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:52:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:53:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:54:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:54:53.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:55:36.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:56:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:57:36.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:58:36.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 09:59:36.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:00:36.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:01:36.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:02:36.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:03:27.603,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:03:28.603,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:03:36.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:04:36.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:05:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:06:36.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:07:16.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:07:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:08:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:09:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:10:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:11:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:12:36.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:13:33.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:13:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:14:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:15:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:16:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:17:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:18:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:19:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:20:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:21:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:22:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:23:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:24:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:25:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:26:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:27:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:28:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:29:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:30:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:31:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:32:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:33:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:34:36.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:34:38.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:35:16.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-26 10:35:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
