ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-26 09:45:25.353,10110.0000,136612,0,0.0000,2.0000,1,1,¶à»»,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,83,0,0,0,0
zc,RO301,2012-06-26 09:45:27.087,10110.0000,136612,0,0.0000,142.0000,71,71,¶à»»,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-26 09:45:27.883,10110.0000,136616,4,0.0000,4.0000,4,0,Ë«¿ª,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-26 09:45:28.353,10110.0000,136616,0,0.0000,2.0000,1,1,¶à»»,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-26 09:45:30.587,10110.0000,136618,2,0.0000,2.0000,2,0,Ë«¿ª,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-26 09:45:33.853,10110.0000,136618,0,0.0000,0.0000,0,0,¶à»»,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-26 09:45:34.603,10110.0000,136618,0,0.0000,2.0000,1,1,¶à»»,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-26 09:45:36.777,10110.0000,136618,0,0.0000,0.0000,0,0,¶à»»,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-26 09:45:37.337,10110.0000,136620,2,0.0000,2.0000,2,0,Ë«¿ª,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-26 09:45:37.853,10110.0000,136620,0,0.0000,0.0000,0,0,¶à»»,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-26 09:45:38.587,10106.0000,136626,6,0.0000,20.0000,13,7,¿Õ¿ª,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-26 09:45:39.837,10110.0000,136626,0,0.0000,8.0000,4,4,¶à»»,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-26 09:45:41.367,10110.0000,136626,0,0.0000,0.0000,0,0,¶à»»,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-26 09:45:42.603,10110.0000,136636,10,0.0000,10.0000,10,0,Ë«¿ª,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-26 09:45:43.587,10110.0000,136636,0,0.0000,0.0000,0,0,¶à»»,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-26 09:45:44.103,10110.0000,136638,2,0.0000,2.0000,2,0,Ë«¿ª,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 09:45:44.837,10110.0000,136648,10,0.0000,10.0000,10,0,Ë«¿ª,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-26 09:45:45.837,10110.0000,136648,0,0.0000,0.0000,0,0,¶à»»,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-26 09:45:46.587,10110.0000,136652,4,0.0000,8.0000,6,2,¶à¿ª,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-26 09:45:47.103,10110.0000,136652,0,0.0000,10.0000,5,5,¶à»»,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-26 09:45:47.587,10108.0000,136666,14,0.0000,16.0000,15,1,¿Õ¿ª,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-26 09:45:48.103,10112.0000,136666,0,0.0000,4.0000,2,2,¶à»»,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 09:45:48.837,10110.0000,136666,0,0.0000,2.0000,1,1,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-26 09:45:49.853,10110.0000,136666,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-26 09:45:50.353,10110.0000,136666,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-26 09:45:50.837,10114.0000,136666,0,0.0000,6.0000,3,3,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-26 09:45:51.617,10114.0000,136664,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10112.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 09:45:52.103,10114.0000,136664,0,0.0000,0.0000,0,0,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 09:45:52.617,10114.0000,136664,0,0.0000,2.0000,1,1,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-26 09:45:53.117,10114.0000,136664,0,0.0000,0.0000,0,0,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 09:45:54.853,10114.0000,136664,0,0.0000,0.0000,0,0,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 09:45:55.633,10114.0000,136664,0,0.0000,0.0000,0,0,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-26 09:45:57.117,10114.0000,136664,0,0.0000,0.0000,0,0,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 09:45:58.867,10114.0000,136664,0,0.0000,0.0000,0,0,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 09:45:59.617,10114.0000,136664,0,0.0000,0.0000,0,0,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 09:45:59.853,10110.0000,136664,0,0.0000,4.0000,2,2,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 09:46:02.117,10110.0000,136664,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 09:46:02.867,10110.0000,136664,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-26 09:46:03.367,10110.0000,136664,0,0.0000,6.0000,3,3,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-26 09:46:04.867,10110.0000,136684,20,0.0000,34.0000,27,7,¿Õ¿ª,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-26 09:46:05.117,10110.0000,136684,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-26 09:46:06.367,10110.0000,136684,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-26 09:46:07.117,10110.0000,136684,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-26 09:46:08.367,10110.0000,136684,0,0.0000,2.0000,1,1,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 09:46:08.617,10110.0000,136684,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-26 09:46:09.367,10110.0000,136684,0,0.0000,4.0000,2,2,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-26 09:46:10.367,10110.0000,136688,4,0.0000,4.0000,4,0,Ë«¿ª,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-26 09:46:11.117,10108.0000,136674,-14,0.0000,18.0000,2,16,¶àÆ½,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 09:46:11.617,10108.0000,136674,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 09:46:12.133,10108.0000,136674,0,0.0000,2.0000,1,1,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-26 09:46:13.353,10108.0000,136674,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-26 09:46:14.353,10108.0000,136674,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 09:46:15.117,10108.0000,136674,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 09:46:16.133,10108.0000,136662,-12,0.0000,14.0000,1,13,¶àÆ½,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-26 09:46:16.633,10108.0000,136662,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-26 09:46:17.853,10108.0000,136662,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 09:46:18.353,10108.0000,136662,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-26 09:46:19.117,10108.0000,136662,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-26 09:46:19.617,10108.0000,136662,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 09:46:20.133,10108.0000,136676,14,0.0000,20.0000,17,3,¿Õ¿ª,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-26 09:46:22.367,10108.0000,136676,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-26 09:46:23.103,10108.0000,136676,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-26 09:46:28.353,10108.0000,136676,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 09:46:29.117,10106.0000,136676,0,0.0000,6.0000,3,3,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-26 09:46:31.367,10106.0000,136676,0,0.0000,6.0000,3,3,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 09:46:32.117,10108.0000,136678,2,0.0000,4.0000,3,1,¶à¿ª,B,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-26 09:46:32.353,10108.0000,136682,4,0.0000,6.0000,5,1,¶à¿ª,B,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-26 09:46:33.117,10108.0000,136682,0,0.0000,0.0000,0,0,¶à»»,B,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 09:46:34.353,10102.0000,136714,32,0.0000,40.0000,36,4,¿Õ¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 09:46:34.853,10108.0000,136716,2,0.0000,2.0000,2,0,Ë«¿ª,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-26 09:46:35.400,10108.0000,136716,0,0.0000,0.0000,0,0,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-26 09:46:36.540,10108.0000,136716,0,0.0000,0.0000,0,0,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 09:46:37.603,10108.0000,136716,0,0.0000,0.0000,0,0,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 09:46:38.117,10104.0000,136738,22,0.0000,22.0000,22,0,Ë«¿ª,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-26 09:46:39.103,10104.0000,136736,-2,0.0000,4.0000,1,3,¶àÆ½,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-26 09:46:39.867,10104.0000,136738,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-26 09:46:40.367,10102.0000,136760,22,0.0000,26.0000,24,2,¿Õ¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-26 09:46:41.117,10104.0000,136762,2,0.0000,2.0000,2,0,Ë«¿ª,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-26 09:46:41.617,10104.0000,136764,2,0.0000,4.0000,3,1,¶à¿ª,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 09:46:42.867,10102.0000,136770,6,0.0000,6.0000,6,0,Ë«¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-26 09:46:43.117,10102.0000,136770,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-26 09:46:43.853,10102.0000,136800,30,0.0000,32.0000,31,1,¿Õ¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-26 09:46:44.353,10102.0000,136802,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 09:46:44.853,10104.0000,136808,6,0.0000,10.0000,8,2,¶à¿ª,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-26 09:46:45.617,10102.0000,136806,-2,0.0000,18.0000,8,10,¶àÆ½,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-26 09:46:46.103,10102.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 09:46:46.853,10102.0000,136806,0,0.0000,2.0000,1,1,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 09:46:50.103,10102.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 09:46:51.103,10104.0000,136804,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-26 09:46:51.867,10106.0000,136802,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-26 09:46:52.103,10106.0000,136802,0,0.0000,4.0000,2,2,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 09:46:52.853,10102.0000,136824,22,0.0000,30.0000,26,4,¿Õ¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-26 09:46:53.853,10102.0000,136824,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-26 09:46:55.117,10102.0000,136828,4,0.0000,10.0000,7,3,¿Õ¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-26 09:46:55.617,10104.0000,136832,4,0.0000,4.0000,4,0,Ë«¿ª,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-26 09:46:57.353,10104.0000,136832,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-26 09:46:58.617,10104.0000,136832,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-26 09:46:59.103,10104.0000,136832,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-26 09:46:59.853,10102.0000,136830,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-26 09:47:00.867,10100.0000,136830,0,0.0000,50.0000,25,25,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-26 09:47:01.353,10100.0000,136836,6,0.0000,12.0000,9,3,¿Õ¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-26 09:47:01.853,10100.0000,136858,22,0.0000,42.0000,32,10,¿Õ¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-26 09:47:02.603,10100.0000,136856,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-26 09:47:03.103,10100.0000,136844,-12,0.0000,54.0000,21,33,¶àÆ½,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 09:47:03.853,10098.0000,136856,12,0.0000,14.0000,13,1,¿Õ¿ª,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,15,0,0,0,0
