ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM305,2012-06-26 09:12:23.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:12:36.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:12:37.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:12:39.570,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:13:05.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:13:14.337,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:13:31.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:13:36.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:13:39.337,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:13:45.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:13:56.103,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:14:01.353,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:14:05.570,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:14:14.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:14:28.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:14:34.320,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:14:36.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:14:55.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:14:59.337,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:15:09.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:15:36.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:16:05.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:16:10.320,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:16:18.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:16:26.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:16:31.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:16:36.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:16:37.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:16:51.367,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:17:02.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:17:06.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:17:36.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:17:43.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:17:59.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:18:36.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:19:01.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:19:07.337,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:19:14.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:19:19.320,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:19:27.353,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:19:36.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:19:41.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:19:52.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:20:00.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:20:16.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:20:20.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:20:33.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2411.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:20:36.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2411.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:20:37.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2410.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:20:45.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2409.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:20:50.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2408.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:20:57.320,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2407.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:21:36.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2407.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:22:36.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2407.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:23:36.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2407.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:24:07.337,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2406.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:24:36.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2406.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:24:48.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:24:52.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2404.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:25:00.320,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2403.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:25:31.570,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2402.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:25:36.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2402.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:25:58.570,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:26:15.353,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:26:36.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:27:05.337,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2399.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:27:13.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2398.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:27:36.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2398.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:27:38.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2397.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:28:01.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2396.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:28:23.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:28:28.337,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:28:36.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:29:36.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:30:36.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:31:32.337,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:31:36.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:31:59.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:32:36.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:33:36.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:34:36.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:35:10.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:35:36.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:36:28.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:36:36.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:37:36.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:38:36.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:39:31.103,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:39:35.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:39:36.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:40:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:41:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:42:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:42:37.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:42:38.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:43:36.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:44:36.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:45:36.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:45:41.353,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:45:42.603,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:46:36.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:47:36.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:48:36.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:48:50.383,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:48:58.367,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:49:36.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:50:36.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
