ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-26 09:37:27.570,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:37:28.070,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:37:28.570,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:37:30.070,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:37:30.820,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:37:31.820,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:37:33.070,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:37:35.820,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:37:36.320,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:37:36.570,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:37:42.070,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:37:43.070,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:37:43.570,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:37:44.820,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:37:47.070,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:37:47.570,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:37:48.570,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:37:49.820,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:37:52.570,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:37:54.570,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:37:55.570,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:38:36.570,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:39:31.070,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:39:36.570,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:40:17.087,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:40:36.337,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:41:36.337,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:42:36.337,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:43:04.087,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:43:33.837,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:43:36.087,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:43:36.337,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:44:12.837,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:44:36.587,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:45:36.587,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:45:54.353,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:46:19.603,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:46:36.103,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:46:36.353,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:46:40.353,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:46:47.853,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:46:50.603,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:47:36.353,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:47:39.103,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:47:40.103,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:47:41.353,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:47:42.353,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:47:45.103,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:47:46.353,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:47:50.353,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:48:34.353,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:48:36.353,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:49:01.103,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:49:36.353,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:50:11.853,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:50:17.087,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:50:18.337,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 09:50:19.587,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:50:25.837,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 09:50:26.837,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:50:36.337,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:51:24.337,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 09:51:26.087,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:51:27.837,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 09:51:31.603,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:51:36.353,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:51:47.103,18115.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 09:51:47.353,18110.0000,13610,0,0.0000,8.0000,4,4,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 09:51:48.103,18110.0000,13610,0,0.0000,4.0000,2,2,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 09:51:49.103,18110.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 09:51:49.853,18110.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 09:51:52.103,18110.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 09:51:53.103,18110.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 09:51:53.603,18110.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 09:51:54.103,18110.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 09:51:54.853,18110.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 09:51:55.353,18110.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 09:51:55.853,18100.0000,13610,0,0.0000,4.0000,2,2,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 09:51:57.603,18100.0000,13610,0,0.0000,2.0000,1,1,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-26 09:52:28.603,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 09:52:36.367,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 09:52:39.353,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 09:53:14.603,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 09:53:21.353,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 09:53:27.103,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 09:53:33.103,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 09:53:33.603,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-26 09:53:36.353,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-26 09:53:57.103,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-26 09:54:01.603,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-26 09:54:09.853,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:54:19.353,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-26 09:54:21.353,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-26 09:54:27.103,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 09:54:36.353,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 09:55:12.103,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 09:55:21.853,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 09:55:29.353,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:55:30.353,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:55:36.353,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 09:55:43.853,18100.0000,13610,0,0.0000,6.0000,3,3,¿Õ»»,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 09:55:49.103,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 09:55:55.353,18100.0000,13610,0,0.0000,2.0000,1,1,¿Õ»»,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 09:56:01.103,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 09:56:01.853,18100.0000,13610,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
