ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME208,2012-06-26 08:20:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:21:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:22:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:23:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:24:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:25:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:26:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:27:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:28:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:29:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:30:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:31:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:32:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:33:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:34:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:35:36.697,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:36:36.697,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:37:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:38:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:39:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:40:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:41:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:42:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:43:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:44:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:45:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:46:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:47:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:48:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:49:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:50:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:51:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:52:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:53:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:54:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:55:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:56:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:57:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:58:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:59:01.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 08:59:36.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME208,2012-06-26 09:00:01.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2933.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME208,2012-06-26 09:00:04.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:05.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:07.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:10.117,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:10.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:11.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:15.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:18.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:20.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:26.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:32.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:33.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:35.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:36.680,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:42.883,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:47.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:48.633,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:49.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:51.883,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:00:57.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:01:00.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:01:01.603,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-26 09:01:06.117,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
