ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR311,2012-06-26 10:04:45.650,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:04:53.133,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:07:00.150,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:07:00.917,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:07:03.417,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:07:04.400,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:07:19.633,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:07:37.617,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:14:08.400,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:14:49.133,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5711.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:14:51.883,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5712.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:30:00.680,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5712.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:30:01.463,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5712.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:30:02.633,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:30:03.867,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5712.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:30:04.617,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5712.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:30:09.617,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:30:10.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:30:11.883,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:30:40.430,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:30:44.150,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:30:44.883,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:30:46.167,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5711.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:31:15.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:31:16.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:31:18.117,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:31:20.150,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:31:23.117,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:31:24.617,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:31:36.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:33:09.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:33:09.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:33:10.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:33:12.117,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5711.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:34:28.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:34:37.900,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5728.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:34:39.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:35:49.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5728.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:35:52.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5729.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:36:22.883,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:36:26.617,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:36:29.900,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:36:31.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:36:32.430,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:36:49.367,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:37:14.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:37:16.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:37:23.867,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:37:25.150,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:37:25.633,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:37:26.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:37:29.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:39:36.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:39:58.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:40:01.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:40:07.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:40:33.617,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:40:38.867,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:40:40.617,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:40:54.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:41:16.617,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:44:25.617,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:44:31.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:45:50.867,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:45:51.867,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:47:41.367,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:47:42.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:48:11.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:48:19.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:48:21.367,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:48:26.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:49:39.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:49:43.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:49:44.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:50:05.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:50:05.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:50:21.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:50:25.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:50:32.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5749.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:50:39.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:50:41.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:51:04.867,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:51:05.867,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:51:07.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:51:15.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:51:17.617,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:51:54.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:51:56.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:53:42.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5756.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:53:44.883,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5757.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:53:45.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5756.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:53:46.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5756.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:53:49.617,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5757.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:53:50.117,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5756.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:53:50.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:53:52.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5756.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:14.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:16.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:24.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:25.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:26.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:26.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:27.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:28.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:29.867,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:33.367,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:33.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
