ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-26 10:03:53.883,2230.0000,2150,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:05:00.930,2230.0000,2150,0,0.0000,0.0000,0,0,¶à»»,B,2219.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:05:36.617,2230.0000,2150,0,0.0000,0.0000,0,0,¶à»»,B,2219.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:07:36.603,2230.0000,2150,0,0.0000,0.0000,0,0,¶à»»,B,2219.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:10:36.603,2230.0000,2150,0,0.0000,0.0000,0,0,¶à»»,B,2219.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:11:36.617,2230.0000,2150,0,0.0000,0.0000,0,0,¶à»»,B,2219.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:12:56.400,2219.0000,2150,0,0.0000,2.0000,1,1,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:13:06.617,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:13:23.867,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:14:55.633,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:14:56.133,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:15:36.587,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:16:36.603,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:17:36.603,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:18:36.587,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:19:36.587,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:20:36.587,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:21:36.587,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:22:36.587,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:24:36.587,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:26:36.587,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:27:36.587,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:28:36.587,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:29:36.587,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:30:30.603,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:35:11.087,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:35:35.367,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:35:36.570,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:36:22.900,2219.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:37:50.367,2217.0000,2148,-2,0.0000,4.0000,1,3,¶àÆ½,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:39:00.587,2217.0000,2148,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:42:36.587,2217.0000,2148,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:43:36.570,2217.0000,2148,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:45:06.353,2217.0000,2148,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:45:35.853,2217.0000,2148,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:45:39.883,2217.0000,2148,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 10:45:49.150,2217.0000,2148,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:46:04.367,2218.0000,2148,0,0.0000,2.0000,1,1,¶à»»,B,2217.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:46:15.820,2218.0000,2148,0,0.0000,0.0000,0,0,¶à»»,B,2217.0000,0.0000,0.0000,0.0000,0.0000,2225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:49:36.557,2218.0000,2148,0,0.0000,0.0000,0,0,¶à»»,B,2217.0000,0.0000,0.0000,0.0000,0.0000,2225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:50:36.557,2218.0000,2148,0,0.0000,0.0000,0,0,¶à»»,B,2217.0000,0.0000,0.0000,0.0000,0.0000,2225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:53:06.150,2218.0000,2148,0,0.0000,0.0000,0,0,¶à»»,B,2217.0000,0.0000,0.0000,0.0000,0.0000,2224.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:53:36.570,2218.0000,2148,0,0.0000,0.0000,0,0,¶à»»,B,2217.0000,0.0000,0.0000,0.0000,0.0000,2224.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 10:54:59.587,2218.0000,2148,0,0.0000,0.0000,0,0,¶à»»,B,2217.0000,0.0000,0.0000,0.0000,0.0000,2223.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:03:14.807,2218.0000,2148,0,0.0000,0.0000,0,0,¶à»»,B,2217.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:03:36.540,2218.0000,2148,0,0.0000,0.0000,0,0,¶à»»,B,2217.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:05:07.603,2218.0000,2148,0,0.0000,0.0000,0,0,¶à»»,B,2217.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 11:05:37.557,2218.0000,2148,0,0.0000,0.0000,0,0,¶à»»,B,2217.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:05:54.820,2217.0000,2144,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:07:36.557,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:08:36.570,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:10:36.570,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:12:36.540,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:18:36.540,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:21:06.570,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:21:19.290,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:21:58.057,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:22:09.040,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:22:56.290,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2223.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:27:33.117,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:28:53.603,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:30:36.527,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:34:36.510,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:35:36.510,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:36:36.510,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:38:36.510,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:39:36.510,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:40:36.510,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:41:36.510,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:45:36.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:46:36.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:49:36.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:51:36.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:52:36.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:53:36.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:54:36.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:55:36.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:56:36.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:57:36.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 11:58:36.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:00:36.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:01:36.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:02:36.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:03:36.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:04:36.477,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:06:36.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:07:36.477,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:08:36.477,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:09:36.477,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:11:36.477,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:12:36.477,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:18:36.477,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:19:36.463,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:20:36.477,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:21:36.463,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:22:36.463,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:25:36.463,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:26:36.463,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:27:36.463,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:28:36.463,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:30:36.463,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:31:36.463,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:32:36.463,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:33:36.463,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:37:36.447,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
