ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-26 09:33:21.570,2713.0000,33128,2,0.0000,2.0000,2,0,Ë«¿ª,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-26 09:33:22.070,2713.0000,33128,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-26 09:33:22.820,2713.0000,33128,0,0.0000,4.0000,2,2,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-26 09:33:23.320,2712.0000,33130,2,0.0000,22.0000,12,10,¿Õ¿ª,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-26 09:33:23.820,2712.0000,33140,10,0.0000,10.0000,10,0,Ë«¿ª,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-26 09:33:24.570,2712.0000,33140,0,0.0000,8.0000,4,4,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-26 09:33:24.820,2713.0000,33140,0,0.0000,4.0000,2,2,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-26 09:33:25.603,2712.0000,33136,-4,0.0000,16.0000,6,10,¶àÆ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-26 09:33:26.087,2713.0000,33142,6,0.0000,48.0000,27,21,¶à¿ª,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-26 09:33:26.570,2713.0000,33142,0,0.0000,4.0000,2,2,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-26 09:33:27.367,2715.0000,33142,0,0.0000,6.0000,3,3,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-26 09:33:28.337,2715.0000,33142,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-26 09:33:28.837,2713.0000,33142,0,0.0000,14.0000,7,7,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-26 09:33:29.570,2713.0000,33142,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-26 09:33:30.103,2713.0000,33142,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-26 09:33:30.570,2713.0000,33130,-12,0.0000,40.0000,14,26,¶àÆ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-26 09:33:31.320,2713.0000,33130,0,0.0000,2.0000,1,1,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-26 09:33:31.587,2713.0000,33110,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-26 09:33:32.320,2713.0000,33110,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-26 09:33:32.820,2713.0000,33110,0,0.0000,12.0000,6,6,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-26 09:33:34.070,2713.0000,33110,0,0.0000,6.0000,3,3,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-26 09:33:34.570,2714.0000,33112,2,0.0000,2.0000,2,0,Ë«¿ª,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-26 09:33:35.320,2714.0000,33112,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-26 09:33:35.820,2714.0000,33112,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-26 09:33:36.320,2714.0000,33112,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-26 09:33:36.633,2714.0000,33114,2,0.0000,2.0000,2,0,Ë«¿ª,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-26 09:33:36.853,2714.0000,33114,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-26 09:33:38.087,2714.0000,33114,0,0.0000,38.0000,19,19,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,109,0,0,0,0
zc,ER301,2012-06-26 09:33:38.837,2714.0000,33114,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,109,0,0,0,0
zc,ER301,2012-06-26 09:33:39.320,2714.0000,33114,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,109,0,0,0,0
zc,ER301,2012-06-26 09:33:40.820,2715.0000,32994,-120,0.0000,120.0000,0,120,Ë«Æ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-26 09:33:41.570,2715.0000,32984,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-26 09:33:42.070,2715.0000,32984,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-26 09:33:43.820,2715.0000,32984,0,0.0000,20.0000,10,10,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-26 09:33:45.570,2715.0000,32984,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-26 09:33:46.070,2715.0000,32984,0,0.0000,2.0000,1,1,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-26 09:33:47.070,2715.0000,33032,48,0.0000,118.0000,83,35,¶à¿ª,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-26 09:33:48.820,2715.0000,33012,-20,0.0000,26.0000,3,23,¿ÕÆ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-26 09:33:49.570,2716.0000,33010,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-26 09:33:49.837,2716.0000,33010,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-26 09:33:50.570,2716.0000,33010,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-26 09:33:51.070,2716.0000,33010,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-26 09:33:51.570,2716.0000,33014,4,0.0000,16.0000,10,6,¶à¿ª,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-26 09:33:53.320,2716.0000,33006,-8,0.0000,12.0000,2,10,¿ÕÆ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-26 09:33:53.820,2716.0000,32998,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-26 09:33:55.070,2716.0000,32998,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-26 09:33:55.570,2716.0000,32998,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,104,0,0,0,0
zc,ER301,2012-06-26 09:33:56.820,2715.0000,32956,-42,0.0000,42.0000,0,42,Ë«Æ½,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,137,0,0,0,0
zc,ER301,2012-06-26 09:33:57.320,2716.0000,32944,-12,0.0000,14.0000,1,13,¿ÕÆ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,130,0,0,0,0
zc,ER301,2012-06-26 09:33:57.820,2715.0000,32938,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,130,0,0,0,0
zc,ER301,2012-06-26 09:33:59.070,2715.0000,32936,-2,0.0000,4.0000,1,3,¶àÆ½,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,133,0,0,0,0
zc,ER301,2012-06-26 09:33:59.570,2715.0000,32938,2,0.0000,2.0000,2,0,Ë«¿ª,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-26 09:34:00.320,2715.0000,32940,2,0.0000,2.0000,2,0,Ë«¿ª,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-26 09:34:00.570,2715.0000,32940,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-26 09:34:01.320,2715.0000,32940,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-26 09:34:01.570,2715.0000,32940,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-26 09:34:02.320,2715.0000,32942,2,0.0000,2.0000,2,0,Ë«¿ª,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-26 09:34:02.820,2715.0000,32942,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-26 09:34:03.320,2714.0000,32940,-2,0.0000,28.0000,13,15,¶àÆ½,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-26 09:34:04.103,2715.0000,32950,10,0.0000,36.0000,23,13,¶à¿ª,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-26 09:34:04.570,2715.0000,32950,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-26 09:34:05.570,2715.0000,32948,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-26 09:34:06.320,2714.0000,32948,0,0.0000,6.0000,3,3,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-26 09:34:08.070,2714.0000,32948,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-26 09:34:08.353,2714.0000,32948,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-26 09:34:09.570,2714.0000,32948,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-26 09:34:10.320,2714.0000,32948,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-26 09:34:11.320,2714.0000,32950,2,0.0000,2.0000,2,0,Ë«¿ª,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-26 09:34:11.820,2714.0000,32950,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-26 09:34:12.320,2714.0000,32950,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-26 09:34:13.070,2715.0000,32950,0,0.0000,26.0000,13,13,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,133,0,0,0,0
zc,ER301,2012-06-26 09:34:14.070,2715.0000,32952,2,0.0000,2.0000,2,0,Ë«¿ª,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,133,0,0,0,0
zc,ER301,2012-06-26 09:34:14.820,2715.0000,32952,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,133,0,0,0,0
zc,ER301,2012-06-26 09:34:15.320,2716.0000,32952,0,0.0000,10.0000,5,5,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,128,0,0,0,0
zc,ER301,2012-06-26 09:34:16.320,2716.0000,32952,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,127,0,0,0,0
zc,ER301,2012-06-26 09:34:17.070,2716.0000,32952,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,126,0,0,0,0
zc,ER301,2012-06-26 09:34:17.587,2716.0000,32952,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,125,0,0,0,0
zc,ER301,2012-06-26 09:34:18.570,2716.0000,32952,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,124,0,0,0,0
zc,ER301,2012-06-26 09:34:19.320,2716.0000,32852,-100,0.0000,100.0000,0,100,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,75,0,0,0,0
zc,ER301,2012-06-26 09:34:19.820,2716.0000,32852,0,0.0000,32.0000,16,16,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-26 09:34:20.320,2716.0000,32852,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-26 09:34:21.070,2716.0000,32852,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-26 09:34:21.570,2716.0000,32846,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-26 09:34:22.320,2716.0000,32846,0,0.0000,44.0000,22,22,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-26 09:34:22.570,2716.0000,32826,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-26 09:34:23.320,2716.0000,32820,-6,0.0000,16.0000,5,11,¿ÕÆ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-26 09:34:23.820,2716.0000,32816,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-26 09:34:24.570,2716.0000,32818,2,0.0000,4.0000,3,1,¶à¿ª,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-26 09:34:25.070,2716.0000,32814,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-26 09:34:25.570,2716.0000,32814,0,0.0000,6.0000,3,3,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-26 09:34:26.337,2716.0000,32806,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-26 09:34:26.570,2716.0000,32806,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-26 09:34:27.320,2716.0000,32806,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-26 09:34:27.820,2717.0000,32804,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 09:34:28.587,2717.0000,32804,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 09:34:29.070,2717.0000,32804,0,0.0000,2.0000,1,1,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-26 09:34:30.820,2717.0000,32804,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-26 09:34:31.320,2717.0000,32804,0,0.0000,2.0000,1,1,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-26 09:34:31.820,2716.0000,32804,0,0.0000,2.0000,1,1,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-26 09:34:32.570,2717.0000,32804,0,0.0000,2.0000,1,1,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-26 09:34:33.087,2717.0000,32794,-10,0.0000,20.0000,5,15,¿ÕÆ½,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-26 09:34:33.820,2717.0000,32794,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-26 09:34:34.320,2717.0000,32794,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-26 09:34:34.853,2717.0000,32794,0,0.0000,2.0000,1,1,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-26 09:34:35.570,2717.0000,32794,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,13,0,0,0,0
