ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-29 09:35:05.783,18020.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:35:06.533,18020.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:35:20.783,18020.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:35:24.533,18020.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:35:34.533,18020.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:35:35.533,18020.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:35:48.533,18020.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:35:53.033,18020.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:36:20.783,18020.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:37:20.783,18020.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:37:24.033,18020.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:37:44.283,18030.0000,14388,0,0.0000,4.0000,2,2,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 09:37:57.783,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 09:38:20.783,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 09:38:32.783,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-29 09:39:20.783,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-29 09:39:38.283,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-29 09:40:20.783,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-29 09:41:20.783,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-29 09:41:42.283,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-29 09:42:20.783,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-29 09:42:42.033,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:43:20.783,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:43:24.783,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-29 09:43:34.533,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:43:54.033,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-29 09:44:20.783,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-29 09:45:04.033,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:45:20.783,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:46:02.783,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-29 09:46:10.283,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:46:20.783,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:46:24.783,18030.0000,14388,0,0.0000,0.0000,0,0,¶à»»,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:46:52.533,18015.0000,14388,0,0.0000,2.0000,1,1,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:47:15.547,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-29 09:47:20.783,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-29 09:47:25.533,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:47:51.283,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:48:09.033,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:48:13.547,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-29 09:48:16.783,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:48:20.783,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:48:29.033,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:48:34.267,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-29 09:48:41.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-29 09:49:02.267,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:49:20.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:49:27.533,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:49:30.267,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:49:36.017,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:50:15.517,18015.0000,14388,0,0.0000,2.0000,1,1,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:50:20.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:50:29.017,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-29 09:50:34.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-29 09:50:39.267,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:50:40.267,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:50:43.017,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:50:48.267,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 09:51:20.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 09:51:50.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 09:51:59.533,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-29 09:52:11.267,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 09:52:20.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 09:53:20.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 09:54:20.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 09:54:32.017,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:54:33.017,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:54:33.533,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:54:47.267,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:54:54.517,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:55:01.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:55:14.017,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:55:15.017,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:55:18.267,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:55:20.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:56:20.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 09:56:26.267,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-29 09:56:36.267,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:57:20.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:58:20.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:59:20.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-29 09:59:25.267,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-29 10:00:20.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-29 10:00:39.267,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 10:01:14.267,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 10:01:20.767,18015.0000,14388,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 10:01:28.017,18030.0000,14390,2,0.0000,2.0000,2,0,Ë«¿ª,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 10:01:34.767,18030.0000,14390,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 10:02:03.767,18030.0000,14390,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 10:02:08.267,18030.0000,14390,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 10:02:20.767,18030.0000,14390,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 10:02:21.047,18030.0000,14390,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 10:02:43.267,18030.0000,14398,8,0.0000,8.0000,8,0,Ë«¿ª,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 10:03:20.767,18030.0000,14398,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 10:04:20.750,18030.0000,14398,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 10:04:32.250,18030.0000,14398,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 10:04:57.250,18030.0000,14398,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 10:05:06.000,18030.0000,14398,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 10:05:20.750,18030.0000,14398,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 10:05:32.250,18030.0000,14398,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 10:06:20.750,18030.0000,14398,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 10:07:00.250,18030.0000,14398,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 10:07:08.250,18030.0000,14398,0,0.0000,10.0000,5,5,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 10:07:20.750,18030.0000,14398,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 10:07:30.500,18030.0000,14398,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-29 10:07:38.500,18030.0000,14398,0,0.0000,20.0000,10,10,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
