ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-29 09:18:47.813,2699.0000,25324,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 09:18:48.063,2700.0000,25326,2,0.0000,2.0000,2,0,Ë«¿ª,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-29 09:18:49.047,2700.0000,25326,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-29 09:18:49.813,2700.0000,25326,0,0.0000,2.0000,1,1,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-29 09:18:50.297,2700.0000,25326,0,0.0000,2.0000,1,1,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-29 09:18:50.830,2699.0000,25322,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-29 09:18:53.580,2699.0000,25322,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-29 09:18:54.313,2699.0000,25284,-38,0.0000,48.0000,5,43,¶àÆ½,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-29 09:18:54.813,2700.0000,25286,2,0.0000,6.0000,4,2,¶à¿ª,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-29 09:18:55.313,2700.0000,25286,0,0.0000,6.0000,3,3,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-29 09:18:55.813,2700.0000,25286,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-29 09:18:56.563,2700.0000,25280,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-29 09:18:56.797,2700.0000,25278,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-29 09:18:57.547,2700.0000,25278,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-29 09:18:58.297,2700.0000,25278,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-29 09:18:59.297,2700.0000,25278,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-29 09:19:00.797,2700.0000,25274,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-29 09:19:01.297,2700.0000,25274,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-29 09:19:03.047,2700.0000,25274,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-29 09:19:04.813,2699.0000,25282,8,0.0000,22.0000,15,7,¿Õ¿ª,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-29 09:19:05.813,2700.0000,25282,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-29 09:19:07.297,2700.0000,25282,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-29 09:19:09.047,2700.0000,25282,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-29 09:19:10.080,2699.0000,25282,0,0.0000,40.0000,20,20,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-29 09:19:11.297,2700.0000,25282,0,0.0000,4.0000,2,2,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-29 09:19:14.047,2700.0000,25282,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-29 09:19:15.297,2700.0000,25282,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-29 09:19:16.313,2700.0000,25296,14,0.0000,36.0000,25,11,¶à¿ª,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-29 09:19:17.563,2700.0000,25296,0,0.0000,16.0000,8,8,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-29 09:19:18.047,2700.0000,25296,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-29 09:19:19.313,2700.0000,25296,0,0.0000,4.0000,2,2,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 09:19:20.860,2699.0000,25310,14,0.0000,20.0000,17,3,¿Õ¿ª,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 09:19:21.813,2700.0000,25310,0,0.0000,2.0000,1,1,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-29 09:19:24.797,2700.0000,25310,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-29 09:19:25.830,2699.0000,25306,-4,0.0000,40.0000,18,22,¶àÆ½,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-29 09:19:27.063,2699.0000,25306,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-29 09:19:28.063,2700.0000,25302,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-29 09:19:29.813,2700.0000,25302,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 09:19:30.563,2700.0000,25302,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-29 09:19:30.797,2700.0000,25302,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-29 09:19:33.297,2700.0000,25302,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-29 09:19:34.313,2700.0000,25302,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-29 09:19:36.313,2700.0000,25304,2,0.0000,6.0000,4,2,¶à¿ª,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-29 09:19:38.813,2700.0000,25308,4,0.0000,6.0000,5,1,¶à¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 09:19:39.297,2699.0000,25308,0,0.0000,4.0000,2,2,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 09:19:40.563,2700.0000,25310,2,0.0000,2.0000,2,0,Ë«¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-29 09:19:42.063,2700.0000,25310,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-29 09:19:47.313,2700.0000,25310,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,63,0,0,0,0
zc,ER301,2012-06-29 09:19:47.830,2700.0000,25312,2,0.0000,2.0000,2,0,Ë«¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-29 09:19:50.047,2700.0000,25314,2,0.0000,2.0000,2,0,Ë«¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-29 09:19:51.797,2700.0000,25314,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-29 09:19:52.547,2700.0000,25314,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-29 09:19:52.797,2700.0000,25314,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-29 09:19:54.813,2700.0000,25316,2,0.0000,6.0000,4,2,¶à¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-29 09:19:55.813,2700.0000,25316,0,0.0000,4.0000,2,2,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-29 09:19:57.547,2700.0000,25316,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-29 09:19:58.047,2700.0000,25316,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-29 09:20:00.297,2700.0000,25318,2,0.0000,4.0000,3,1,¶à¿ª,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-29 09:20:00.797,2700.0000,25318,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-29 09:20:01.330,2700.0000,25330,12,0.0000,14.0000,13,1,¶à¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-29 09:20:02.547,2700.0000,25332,2,0.0000,2.0000,2,0,Ë«¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-29 09:20:03.563,2699.0000,25328,-4,0.0000,18.0000,7,11,¶àÆ½,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-29 09:20:04.797,2700.0000,25330,2,0.0000,2.0000,2,0,Ë«¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-29 09:20:05.313,2700.0000,25332,2,0.0000,2.0000,2,0,Ë«¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 09:20:05.830,2700.0000,25332,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-29 09:20:07.063,2699.0000,25334,2,0.0000,2.0000,2,0,Ë«¿ª,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-29 09:20:07.547,2699.0000,25334,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-29 09:20:08.563,2700.0000,25334,0,0.0000,6.0000,3,3,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-29 09:20:10.547,2699.0000,25334,0,0.0000,2.0000,1,1,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-29 09:20:12.813,2699.0000,25328,-6,0.0000,12.0000,3,9,¶àÆ½,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 09:20:13.593,2700.0000,25328,0,0.0000,4.0000,2,2,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-29 09:20:17.313,2700.0000,25330,2,0.0000,4.0000,3,1,¶à¿ª,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-29 09:20:18.313,2700.0000,25330,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-29 09:20:18.813,2700.0000,25330,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-29 09:20:19.313,2700.0000,25330,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-29 09:20:20.047,2700.0000,25330,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-29 09:20:20.860,2699.0000,25328,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-29 09:20:21.313,2699.0000,25328,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-29 09:20:22.343,2699.0000,25328,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-29 09:20:22.830,2699.0000,25328,0,0.0000,2.0000,1,1,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-29 09:20:23.563,2700.0000,25328,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-29 09:20:28.797,2700.0000,25328,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-29 09:20:30.580,2700.0000,25328,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-29 09:20:31.063,2700.0000,25328,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-29 09:20:32.063,2700.0000,25328,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,85,0,0,0,0
zc,ER301,2012-06-29 09:20:32.843,2700.0000,25318,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-29 09:20:33.313,2700.0000,25318,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,85,0,0,0,0
zc,ER301,2012-06-29 09:20:34.080,2700.0000,25318,0,0.0000,10.0000,5,5,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-29 09:20:36.813,2700.0000,25318,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-29 09:20:38.047,2700.0000,25318,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-29 09:20:38.563,2700.0000,25316,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,78,0,0,0,0
zc,ER301,2012-06-29 09:20:41.047,2700.0000,25316,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,78,0,0,0,0
zc,ER301,2012-06-29 09:20:45.563,2700.0000,25316,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-29 09:20:46.297,2700.0000,25316,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-29 09:20:46.813,2700.0000,25316,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-29 09:20:49.047,2700.0000,25316,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-29 09:20:52.047,2700.0000,25316,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-29 09:20:55.563,2700.0000,25316,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,84,0,0,0,0
zc,ER301,2012-06-29 09:20:56.797,2700.0000,25314,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,83,0,0,0,0
zc,ER301,2012-06-29 09:20:58.063,2700.0000,25314,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,83,0,0,0,0
zc,ER301,2012-06-29 09:20:59.063,2700.0000,25314,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,82,0,0,0,0
zc,ER301,2012-06-29 09:21:03.563,2700.0000,25314,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-29 09:21:09.313,2700.0000,25314,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,83,0,0,0,0
zc,ER301,2012-06-29 09:21:15.313,2700.0000,25314,0,0.0000,4.0000,2,2,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-29 09:21:18.313,2700.0000,25306,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-29 09:21:18.797,2700.0000,25306,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,77,0,0,0,0
