ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-29 09:06:26.377,2573.0000,60360,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-29 09:06:28.627,2573.0000,60360,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-29 09:06:33.610,2573.0000,60360,0,0.0000,2.0000,1,1,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-29 09:06:34.860,2574.0000,60380,20,0.0000,20.0000,20,0,Ë«¿ª,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-29 09:06:35.437,2573.0000,60382,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-29 09:06:38.390,2574.0000,60386,4,0.0000,4.0000,4,0,Ë«¿ª,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-29 09:06:39.407,2574.0000,60386,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-29 09:06:40.173,2574.0000,60386,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-29 09:06:40.657,2574.0000,60386,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-29 09:06:41.890,2574.0000,60382,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-29 09:06:45.187,2574.0000,60382,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-29 09:06:46.377,2574.0000,60382,0,0.0000,2.0000,1,1,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-29 09:06:49.187,2574.0000,60382,0,0.0000,2.0000,1,1,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-29 09:06:52.157,2574.0000,60382,0,0.0000,2.0000,1,1,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-29 09:06:54.390,2574.0000,60382,0,0.0000,2.0000,1,1,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-29 09:06:57.127,2573.0000,60382,0,0.0000,2.0000,1,1,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-29 09:06:58.390,2574.0000,60382,0,0.0000,4.0000,2,2,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-29 09:06:59.640,2573.0000,60382,0,0.0000,2.0000,1,1,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-29 09:07:02.140,2573.0000,60382,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-29 09:07:08.860,2573.0000,60382,0,0.0000,20.0000,10,10,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-29 09:07:12.890,2573.0000,60382,0,0.0000,220.0000,110,110,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-29 09:07:13.657,2573.0000,60382,0,0.0000,2.0000,1,1,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-29 09:07:14.140,2573.0000,60380,-2,0.0000,30.0000,14,16,¶àÆ½,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-29 09:07:14.610,2573.0000,60376,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-29 09:07:15.127,2573.0000,60374,-2,0.0000,22.0000,10,12,¶àÆ½,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,54,0,0,0,0
zc,WS305,2012-06-29 09:07:15.673,2573.0000,60374,0,0.0000,4.0000,2,2,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,52,0,0,0,0
zc,WS305,2012-06-29 09:07:16.877,2573.0000,60370,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,52,0,0,0,0
zc,WS305,2012-06-29 09:07:17.640,2573.0000,60378,8,0.0000,22.0000,15,7,¿Õ¿ª,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-29 09:07:18.890,2573.0000,60378,0,0.0000,2.0000,1,1,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-29 09:07:19.640,2573.0000,60378,0,0.0000,2.0000,1,1,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-29 09:07:20.127,2573.0000,60378,0,0.0000,2.0000,1,1,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-29 09:07:21.187,2573.0000,60380,2,0.0000,2.0000,2,0,Ë«¿ª,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-29 09:07:22.423,2573.0000,60380,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-29 09:07:23.110,2573.0000,60382,2,0.0000,2.0000,2,0,Ë«¿ª,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-29 09:07:23.627,2574.0000,60372,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-29 09:07:24.377,2573.0000,60392,20,0.0000,20.0000,20,0,Ë«¿ª,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-29 09:07:25.390,2573.0000,60392,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-29 09:07:26.140,2573.0000,60392,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-29 09:07:27.877,2572.0000,60394,2,0.0000,2.0000,2,0,Ë«¿ª,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-29 09:07:29.657,2572.0000,60396,2,0.0000,2.0000,2,0,Ë«¿ª,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-29 09:07:30.657,2572.0000,60398,2,0.0000,2.0000,2,0,Ë«¿ª,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-29 09:07:33.187,2572.0000,60398,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-29 09:07:33.953,2572.0000,60398,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-29 09:07:34.423,2572.0000,60400,2,0.0000,2.0000,2,0,Ë«¿ª,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-29 09:07:35.187,2572.0000,60400,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-29 09:07:35.703,2572.0000,60400,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-29 09:07:37.157,2572.0000,60400,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-29 09:07:37.937,2572.0000,60400,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-29 09:07:38.407,2572.0000,60400,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-29 09:07:39.173,2572.0000,60400,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-29 09:07:39.390,2572.0000,60402,2,0.0000,2.0000,2,0,Ë«¿ª,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:07:40.157,2572.0000,60402,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-29 09:07:42.407,2572.0000,60404,2,0.0000,2.0000,2,0,Ë«¿ª,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-29 09:07:43.640,2572.0000,60408,4,0.0000,4.0000,4,0,Ë«¿ª,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-29 09:07:44.390,2572.0000,60422,14,0.0000,14.0000,14,0,Ë«¿ª,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-29 09:07:46.923,2572.0000,60430,8,0.0000,8.0000,8,0,Ë«¿ª,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-29 09:07:50.687,2572.0000,60432,2,0.0000,2.0000,2,0,Ë«¿ª,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-29 09:07:53.687,2572.0000,60432,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 09:08:04.140,2572.0000,60432,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 09:08:05.907,2572.0000,60432,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 09:08:06.890,2572.0000,60432,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 09:08:08.437,2572.0000,60432,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 09:08:09.127,2572.0000,60432,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-29 09:08:09.673,2572.0000,60432,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-29 09:08:11.423,2572.0000,60432,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-29 09:08:12.390,2572.0000,60432,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-29 09:08:14.407,2573.0000,60422,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-29 09:08:15.377,2573.0000,60422,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-29 09:08:16.173,2573.0000,60420,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-29 09:08:17.377,2574.0000,60416,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-29 09:08:18.423,2574.0000,60414,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-29 09:08:19.673,2574.0000,60394,-20,0.0000,22.0000,1,21,¿ÕÆ½,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-29 09:08:20.140,2574.0000,60394,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-29 09:08:21.407,2574.0000,60394,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-29 09:08:22.687,2574.0000,60394,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-29 09:08:23.390,2574.0000,60394,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-29 09:08:23.860,2574.0000,60394,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-29 09:08:24.390,2574.0000,60394,0,0.0000,0.0000,0,0,¶à»»,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-29 09:08:25.140,2574.0000,60394,0,0.0000,4.0000,2,2,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-29 09:08:25.657,2574.0000,60394,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-29 09:08:26.390,2574.0000,60394,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-29 09:08:26.890,2573.0000,60394,0,0.0000,2.0000,1,1,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-29 09:08:27.390,2573.0000,60394,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-29 09:08:28.127,2573.0000,60394,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-29 09:08:28.640,2573.0000,60394,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-29 09:08:29.407,2573.0000,60394,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-29 09:08:30.390,2573.0000,60394,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,92,0,0,0,0
zc,WS305,2012-06-29 09:08:31.157,2573.0000,60394,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,92,0,0,0,0
zc,WS305,2012-06-29 09:08:31.657,2573.0000,60394,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,91,0,0,0,0
zc,WS305,2012-06-29 09:08:32.407,2573.0000,60394,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,76,0,0,0,0
zc,WS305,2012-06-29 09:08:33.407,2575.0000,60422,28,0.0000,40.0000,34,6,¶à¿ª,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,53,0,0,0,0
zc,WS305,2012-06-29 09:08:34.640,2575.0000,60426,4,0.0000,4.0000,4,0,Ë«¿ª,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,52,0,0,0,0
zc,WS305,2012-06-29 09:08:35.390,2575.0000,60426,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-29 09:08:35.890,2575.0000,60426,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,64,0,0,0,0
zc,WS305,2012-06-29 09:08:36.390,2575.0000,60426,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,55,0,0,0,0
zc,WS305,2012-06-29 09:08:37.140,2575.0000,60426,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,58,0,0,0,0
zc,WS305,2012-06-29 09:08:37.673,2575.0000,60426,0,0.0000,0.0000,0,0,¶à»»,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,58,0,0,0,0
zc,WS305,2012-06-29 09:08:38.377,2575.0000,60426,0,0.0000,0.0000,0,0,¶à»»,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,59,0,0,0,0
zc,WS305,2012-06-29 09:08:38.657,2575.0000,60426,0,0.0000,0.0000,0,0,¶à»»,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
zc,WS305,2012-06-29 09:08:39.407,2575.0000,60426,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,68,0,0,0,0
zc,WS305,2012-06-29 09:08:39.937,2575.0000,60426,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,67,0,0,0,0
zc,WS305,2012-06-29 09:08:40.673,2575.0000,60428,2,0.0000,2.0000,2,0,Ë«¿ª,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,66,0,0,0,0
zc,WS305,2012-06-29 09:08:41.203,2575.0000,60428,0,0.0000,0.0000,0,0,¶à»»,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,66,0,0,0,0
zc,WS305,2012-06-29 09:08:41.923,2574.0000,60430,2,0.0000,2.0000,2,0,Ë«¿ª,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,66,0,0,0,0
zc,WS305,2012-06-29 09:08:42.673,2574.0000,60430,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,64,0,0,0,0
