ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-29 09:24:01.547,2691.0000,20592,2,0.0000,6.0000,4,2,¶à¿ª,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-29 09:24:01.813,2691.0000,20594,2,0.0000,2.0000,2,0,Ë«¿ª,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-29 09:24:02.547,2691.0000,20594,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:24:03.813,2691.0000,20594,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:24:04.297,2691.0000,20594,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-29 09:24:04.797,2691.0000,20594,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:24:05.580,2691.0000,20596,2,0.0000,4.0000,3,1,¶à¿ª,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:24:05.797,2692.0000,20596,0,0.0000,2.0000,1,1,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 09:24:07.047,2691.0000,20596,0,0.0000,4.0000,2,2,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-29 09:24:08.563,2691.0000,20596,0,0.0000,2.0000,1,1,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-29 09:24:09.080,2692.0000,20598,2,0.0000,2.0000,2,0,Ë«¿ª,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-29 09:24:09.797,2692.0000,20598,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 09:24:10.797,2692.0000,20592,-6,0.0000,12.0000,3,9,¿ÕÆ½,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:24:11.297,2692.0000,20592,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-29 09:24:12.047,2692.0000,20594,2,0.0000,4.0000,3,1,¶à¿ª,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 09:24:12.563,2692.0000,20598,4,0.0000,10.0000,7,3,¶à¿ª,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-29 09:24:13.313,2692.0000,20598,0,0.0000,2.0000,1,1,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-29 09:24:13.813,2691.0000,20600,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:24:14.313,2692.0000,20604,4,0.0000,4.0000,4,0,Ë«¿ª,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 09:24:16.047,2692.0000,20606,2,0.0000,2.0000,2,0,Ë«¿ª,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-29 09:24:17.297,2691.0000,20606,0,0.0000,2.0000,1,1,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 09:24:17.797,2692.0000,20606,0,0.0000,4.0000,2,2,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-29 09:24:18.297,2692.0000,20604,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-29 09:24:19.563,2692.0000,20596,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-29 09:24:20.047,2692.0000,20596,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:24:20.547,2692.0000,20596,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:24:20.907,2692.0000,20596,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:24:21.297,2692.0000,20596,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:24:22.297,2692.0000,20596,0,0.0000,2.0000,1,1,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 09:24:23.047,2692.0000,20596,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 09:24:23.547,2692.0000,20594,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-29 09:24:24.547,2692.0000,20596,2,0.0000,6.0000,4,2,¶à¿ª,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-29 09:24:25.297,2692.0000,20598,2,0.0000,2.0000,2,0,Ë«¿ª,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-29 09:24:25.797,2692.0000,20598,0,0.0000,10.0000,5,5,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-29 09:24:26.313,2692.0000,20598,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-29 09:24:26.797,2692.0000,20596,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-29 09:24:27.563,2692.0000,20596,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-29 09:24:28.080,2693.0000,20596,0,0.0000,2.0000,1,1,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-29 09:24:28.547,2693.0000,20596,0,0.0000,4.0000,2,2,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-29 09:24:29.330,2693.0000,20596,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-29 09:24:29.797,2693.0000,20606,10,0.0000,16.0000,13,3,¶à¿ª,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-29 09:24:30.563,2693.0000,20606,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-29 09:24:32.797,2692.0000,20610,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-29 09:24:33.593,2693.0000,20610,0,0.0000,2.0000,1,1,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-29 09:24:34.563,2692.0000,20608,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-29 09:24:35.047,2693.0000,20608,0,0.0000,8.0000,4,4,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-29 09:24:36.297,2693.0000,20610,2,0.0000,2.0000,2,0,Ë«¿ª,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-29 09:24:37.047,2693.0000,20610,0,0.0000,2.0000,1,1,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-29 09:24:38.797,2693.0000,20610,0,0.0000,2.0000,1,1,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 09:24:40.313,2693.0000,20610,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-29 09:24:41.047,2693.0000,20622,12,0.0000,20.0000,16,4,¶à¿ª,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-29 09:24:41.547,2692.0000,20620,-2,0.0000,4.0000,1,3,¶àÆ½,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-29 09:24:42.047,2692.0000,20620,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-29 09:24:42.797,2692.0000,20620,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-29 09:24:43.330,2693.0000,20620,0,0.0000,2.0000,1,1,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-29 09:24:44.063,2692.0000,20620,0,0.0000,4.0000,2,2,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-29 09:24:44.313,2693.0000,20620,0,0.0000,4.0000,2,2,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-29 09:24:45.297,2693.0000,20620,0,0.0000,4.0000,2,2,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-29 09:24:45.797,2693.0000,20620,0,0.0000,2.0000,1,1,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 09:24:46.547,2693.0000,20620,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 09:24:49.080,2692.0000,20624,4,0.0000,12.0000,8,4,¿Õ¿ª,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-29 09:24:49.547,2692.0000,20624,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-29 09:24:50.313,2692.0000,20624,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-29 09:24:51.313,2692.0000,20624,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-29 09:24:51.797,2693.0000,20626,2,0.0000,2.0000,2,0,Ë«¿ª,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-29 09:24:52.563,2693.0000,20626,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-29 09:24:53.563,2693.0000,20636,10,0.0000,24.0000,17,7,¶à¿ª,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-29 09:24:54.797,2693.0000,20640,4,0.0000,26.0000,15,11,¶à¿ª,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 09:24:55.297,2693.0000,20640,0,0.0000,2.0000,1,1,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-29 09:24:55.813,2694.0000,20642,2,0.0000,2.0000,2,0,Ë«¿ª,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-29 09:24:56.563,2694.0000,20642,0,0.0000,0.0000,0,0,¶à»»,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-29 09:24:57.047,2694.0000,20642,0,0.0000,0.0000,0,0,¶à»»,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-29 09:25:01.047,2693.0000,20642,0,0.0000,2.0000,1,1,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 09:25:02.797,2693.0000,20642,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 09:25:03.813,2693.0000,20642,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 09:25:05.063,2693.0000,20666,24,0.0000,24.0000,24,0,Ë«¿ª,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 09:25:05.797,2693.0000,20668,2,0.0000,2.0000,2,0,Ë«¿ª,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 09:25:07.063,2693.0000,20668,0,0.0000,4.0000,2,2,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 09:25:07.547,2693.0000,20668,0,0.0000,2.0000,1,1,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 09:25:08.047,2693.0000,20674,6,0.0000,6.0000,6,0,Ë«¿ª,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 09:25:08.797,2693.0000,20674,0,0.0000,2.0000,1,1,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 09:25:09.313,2693.0000,20670,-4,0.0000,8.0000,2,6,¶àÆ½,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 09:25:11.047,2693.0000,20670,0,0.0000,2.0000,1,1,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-29 09:25:11.547,2693.0000,20672,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 09:25:12.297,2693.0000,20672,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-29 09:25:13.563,2693.0000,20672,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-29 09:25:15.547,2692.0000,20674,2,0.0000,2.0000,2,0,Ë«¿ª,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-29 09:25:16.580,2693.0000,20670,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-29 09:25:17.797,2692.0000,20674,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-29 09:25:18.297,2692.0000,20674,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-29 09:25:19.563,2692.0000,20674,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-29 09:25:20.907,2693.0000,20672,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-29 09:25:21.297,2693.0000,20672,0,0.0000,2.0000,1,1,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-29 09:25:22.047,2693.0000,20672,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-29 09:25:25.547,2692.0000,20672,0,0.0000,2.0000,1,1,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-29 09:25:26.047,2692.0000,20672,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-29 09:25:26.547,2692.0000,20672,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 09:25:27.297,2693.0000,20672,0,0.0000,2.0000,1,1,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-29 09:25:28.297,2693.0000,20672,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-29 09:25:32.547,2693.0000,20672,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-29 09:25:34.313,2692.0000,20674,2,0.0000,2.0000,2,0,Ë«¿ª,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-29 09:25:34.797,2692.0000,20674,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-29 09:25:35.797,2692.0000,20674,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-29 09:25:36.547,2692.0000,20674,0,0.0000,4.0000,2,2,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-29 09:25:37.063,2693.0000,20674,0,0.0000,10.0000,5,5,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,15,0,0,0,0
