ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR307,2012-06-29 09:31:07.297,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:10.797,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:31:11.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:16.360,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:16.830,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:17.580,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:18.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5732.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:18.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5732.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:20.330,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:21.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:21.140,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:21.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:22.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5732.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:25.330,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:25.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:32.093,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:36.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:31:37.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:39.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:40.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:31:41.330,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:31:45.830,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:31:46.580,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:31:47.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:31:54.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:31:55.343,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:32:01.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:32:02.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:32:04.610,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:32:05.127,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:32:05.843,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:32:06.343,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:32:10.093,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:32:11.343,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:32:13.593,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:32:14.330,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:32:17.843,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:32:34.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:32:35.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:32:36.580,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:32:37.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:32:40.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:33:12.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:33:21.047,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:33:23.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:33:24.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:33:31.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:33:33.860,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:33:38.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5718.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:33:39.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5718.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:33:43.580,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5718.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:33:44.080,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5718.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:34:00.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5718.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:34:02.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:34:05.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:34:06.343,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:34:21.047,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:34:31.343,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:34:32.580,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:34:47.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:34:54.843,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:34:55.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:34:56.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:34:56.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:35:13.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:35:17.860,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:35:21.033,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:35:31.080,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:35:44.080,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:35:44.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:35:52.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:35:56.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:35:58.843,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:36:14.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:36:15.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:36:18.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:36:21.033,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:36:26.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:36:29.297,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:36:30.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:36:30.593,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:36:39.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:36:47.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:37:15.047,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:37:48.797,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:38:14.843,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:38:21.047,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:38:27.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:38:39.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:38:40.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:38:42.297,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:38:43.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:38:45.047,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:39:22.080,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:39:23.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:39:50.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:39:54.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:40:03.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:40:10.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:40:11.297,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:40:21.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:40:54.797,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:40:55.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:40:57.080,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:40:58.330,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:40:59.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
