ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-29 09:51:37.033,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 09:51:38.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 09:51:43.033,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 09:51:50.033,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 09:51:50.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 09:51:51.033,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 09:51:53.533,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 09:51:56.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 09:51:57.533,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 09:51:59.547,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 09:52:11.283,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 09:52:20.533,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 09:52:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 09:53:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 09:54:06.533,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-29 09:54:07.533,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-29 09:54:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-29 09:54:21.533,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-29 09:54:32.033,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 09:54:33.033,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 09:54:33.547,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 09:54:47.283,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 09:54:49.517,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 09:54:54.533,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 09:55:01.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 09:55:14.033,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 09:55:15.033,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 09:55:18.283,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 09:55:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 09:55:55.267,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 09:55:57.017,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 09:56:05.267,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 09:56:19.533,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 09:56:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 09:56:21.267,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 09:56:21.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 09:56:26.283,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 09:56:36.283,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 09:56:45.267,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 09:57:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 09:58:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 09:58:29.267,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 09:59:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 10:00:09.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:00:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:00:39.283,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 10:00:41.517,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:00:55.517,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:01:14.267,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:01:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:01:25.267,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:01:34.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:01:35.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:02:03.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:02:20.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:02:21.063,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:03:20.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:04:18.250,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:04:20.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:04:32.267,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:05:20.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:05:32.267,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:05:33.750,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 10:06:20.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 10:06:39.500,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:06:44.250,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 10:07:08.267,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 10:07:20.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 10:07:38.517,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 10:07:48.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 10:08:20.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 10:09:20.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 10:09:22.000,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 10:09:49.517,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-29 10:10:20.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-29 10:11:19.017,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-29 10:11:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-29 10:11:28.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 10:12:18.267,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-29 10:12:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-29 10:12:26.267,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 10:12:30.267,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:12:30.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:13:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:14:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:14:33.767,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:15:20.797,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:16:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:17:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:18:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:19:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:20:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:21:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:22:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:23:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:24:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:25:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:26:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:27:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:28:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:29:20.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:30:02.267,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 10:30:03.283,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 10:30:03.783,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 10:30:05.033,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 10:30:12.033,0.0000,2916,0,0.0000,0.0000,0,0,¿Õ»»,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
