ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF301,2012-06-29 10:53:53.237,19135.0000,276182,0,0.0000,2.0000,1,1,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,165,0,0,0,0
zc,CF301,2012-06-29 10:53:53.987,19140.0000,276182,0,0.0000,2.0000,1,1,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,164,0,0,0,0
zc,CF301,2012-06-29 10:53:54.487,19140.0000,276182,0,0.0000,4.0000,2,2,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,162,0,0,0,0
zc,CF301,2012-06-29 10:53:54.987,19140.0000,276182,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,171,0,0,0,0
zc,CF301,2012-06-29 10:53:55.987,19140.0000,276182,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,170,0,0,0,0
zc,CF301,2012-06-29 10:53:58.500,19140.0000,276182,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,170,0,0,0,0
zc,CF301,2012-06-29 10:53:58.987,19140.0000,276182,0,0.0000,2.0000,1,1,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,169,0,0,0,0
zc,CF301,2012-06-29 10:53:59.987,19140.0000,276190,8,0.0000,10.0000,9,1,¶à¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,164,0,0,0,0
zc,CF301,2012-06-29 10:54:00.737,19140.0000,276198,8,0.0000,8.0000,8,0,Ë«¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,160,0,0,0,0
zc,CF301,2012-06-29 10:54:02.987,19140.0000,276198,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,160,0,0,0,0
zc,CF301,2012-06-29 10:54:03.737,19140.0000,276198,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,160,0,0,0,0
zc,CF301,2012-06-29 10:54:04.017,19140.0000,276198,0,0.0000,2.0000,1,1,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,158,0,0,0,0
zc,CF301,2012-06-29 10:54:05.237,19140.0000,276198,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,158,0,0,0,0
zc,CF301,2012-06-29 10:54:06.487,19140.0000,276200,2,0.0000,6.0000,4,2,¶à¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,155,0,0,0,0
zc,CF301,2012-06-29 10:54:07.737,19140.0000,276200,0,0.0000,4.0000,2,2,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,153,0,0,0,0
zc,CF301,2012-06-29 10:54:08.237,19140.0000,276200,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,153,0,0,0,0
zc,CF301,2012-06-29 10:54:09.237,19140.0000,276200,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,153,0,0,0,0
zc,CF301,2012-06-29 10:54:09.987,19140.0000,276190,-10,0.0000,12.0000,1,11,¿ÕÆ½,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,147,0,0,0,0
zc,CF301,2012-06-29 10:54:10.487,19140.0000,276190,0,0.0000,4.0000,2,2,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,145,0,0,0,0
zc,CF301,2012-06-29 10:54:11.737,19140.0000,276192,2,0.0000,2.0000,2,0,Ë«¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,144,0,0,0,0
zc,CF301,2012-06-29 10:54:13.737,19140.0000,276192,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,144,0,0,0,0
zc,CF301,2012-06-29 10:54:14.737,19140.0000,276194,2,0.0000,2.0000,2,0,Ë«¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,143,0,0,0,0
zc,CF301,2012-06-29 10:54:15.487,19135.0000,276194,0,0.0000,8.0000,4,4,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-29 10:54:16.737,19135.0000,276194,0,0.0000,0.0000,0,0,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-29 10:54:18.987,19140.0000,276194,0,0.0000,16.0000,8,8,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-29 10:54:20.750,19140.0000,276196,2,0.0000,2.0000,2,0,Ë«¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-29 10:54:21.237,19140.0000,276200,4,0.0000,4.0000,4,0,Ë«¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-29 10:54:21.987,19140.0000,276202,2,0.0000,2.0000,2,0,Ë«¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-29 10:54:23.737,19140.0000,276204,2,0.0000,2.0000,2,0,Ë«¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-29 10:54:25.487,19140.0000,276212,8,0.0000,8.0000,8,0,Ë«¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-29 10:54:26.737,19140.0000,276212,0,0.0000,2.0000,1,1,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-29 10:54:28.250,19135.0000,276200,-12,0.0000,12.0000,0,12,Ë«Æ½,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-29 10:54:28.987,19140.0000,276204,4,0.0000,30.0000,17,13,¶à¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-29 10:54:29.487,19140.0000,276214,10,0.0000,10.0000,10,0,Ë«¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-29 10:54:30.237,19140.0000,276268,54,0.0000,80.0000,67,13,¶à¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-29 10:54:30.987,19140.0000,276186,-82,0.0000,86.0000,2,84,¿ÕÆ½,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-29 10:54:31.487,19140.0000,276190,4,0.0000,10.0000,7,3,¶à¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-29 10:54:32.000,19140.0000,276216,26,0.0000,30.0000,28,2,¶à¿ª,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-29 10:54:32.500,19145.0000,276214,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-29 10:54:33.237,19145.0000,276214,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-29 10:54:34.237,19145.0000,276214,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-29 10:54:34.987,19145.0000,276212,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-29 10:54:35.487,19145.0000,276212,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-29 10:54:35.987,19145.0000,276202,-10,0.0000,14.0000,2,12,¿ÕÆ½,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-29 10:54:36.500,19140.0000,276208,6,0.0000,8.0000,7,1,¿Õ¿ª,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-29 10:54:37.250,19145.0000,276208,0,0.0000,2.0000,1,1,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-29 10:54:37.987,19140.0000,276208,0,0.0000,22.0000,11,11,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-29 10:54:38.237,19140.0000,276208,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-29 10:54:39.500,19145.0000,276208,0,0.0000,2.0000,1,1,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-29 10:54:40.750,19145.0000,276208,0,0.0000,2.0000,1,1,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-29 10:54:41.767,19145.0000,276212,4,0.0000,8.0000,6,2,¶à¿ª,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-29 10:54:42.987,19140.0000,276214,2,0.0000,2.0000,2,0,Ë«¿ª,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-29 10:54:43.987,19145.0000,276206,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-29 10:54:44.737,19145.0000,276206,0,0.0000,2.0000,1,1,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-29 10:54:45.237,19140.0000,276210,4,0.0000,38.0000,21,17,¿Õ¿ª,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-29 10:54:46.500,19150.0000,276230,20,0.0000,46.0000,33,13,¶à¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,160,0,0,0,0
zc,CF301,2012-06-29 10:54:47.000,19145.0000,276230,0,0.0000,2.0000,1,1,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,160,0,0,0,0
zc,CF301,2012-06-29 10:54:47.737,19150.0000,276226,-4,0.0000,4.0000,0,4,Ë«Æ½,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,160,0,0,0,0
zc,CF301,2012-06-29 10:54:47.987,19150.0000,276226,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,160,0,0,0,0
zc,CF301,2012-06-29 10:54:49.250,19150.0000,276244,18,0.0000,22.0000,20,2,¶à¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-29 10:54:50.500,19145.0000,276244,0,0.0000,2.0000,1,1,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-29 10:54:50.987,19145.0000,276244,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,168,0,0,0,0
zc,CF301,2012-06-29 10:54:51.750,19145.0000,276244,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,169,0,0,0,0
zc,CF301,2012-06-29 10:54:52.750,19145.0000,276244,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,169,0,0,0,0
zc,CF301,2012-06-29 10:54:53.237,19145.0000,276244,0,0.0000,2.0000,1,1,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,169,0,0,0,0
zc,CF301,2012-06-29 10:54:54.250,19145.0000,276244,0,0.0000,2.0000,1,1,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,167,0,0,0,0
zc,CF301,2012-06-29 10:54:55.000,19145.0000,276244,0,0.0000,2.0000,1,1,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,167,0,0,0,0
zc,CF301,2012-06-29 10:54:55.737,19145.0000,276244,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,168,0,0,0,0
zc,CF301,2012-06-29 10:54:56.000,19145.0000,276244,0,0.0000,2.0000,1,1,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-29 10:54:59.000,19145.0000,276244,0,0.0000,2.0000,1,1,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,168,0,0,0,0
zc,CF301,2012-06-29 10:54:59.750,19145.0000,276244,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,169,0,0,0,0
zc,CF301,2012-06-29 10:55:00.250,19145.0000,276244,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,169,0,0,0,0
zc,CF301,2012-06-29 10:55:00.737,19145.0000,276244,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,171,0,0,0,0
zc,CF301,2012-06-29 10:55:01.237,19145.0000,276244,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,171,0,0,0,0
zc,CF301,2012-06-29 10:55:02.487,19150.0000,276244,0,0.0000,2.0000,1,1,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,170,0,0,0,0
zc,CF301,2012-06-29 10:55:03.737,19145.0000,276244,0,0.0000,2.0000,1,1,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,170,0,0,0,0
zc,CF301,2012-06-29 10:55:05.487,19145.0000,276244,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,171,0,0,0,0
zc,CF301,2012-06-29 10:55:06.237,19145.0000,276226,-18,0.0000,22.0000,2,20,¶àÆ½,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,161,0,0,0,0
zc,CF301,2012-06-29 10:55:06.737,19150.0000,276220,-6,0.0000,6.0000,0,6,Ë«Æ½,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,157,0,0,0,0
zc,CF301,2012-06-29 10:55:07.737,19150.0000,276218,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,156,0,0,0,0
zc,CF301,2012-06-29 10:55:09.000,19150.0000,276218,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,156,0,0,0,0
zc,CF301,2012-06-29 10:55:10.237,19150.0000,276218,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,158,0,0,0,0
zc,CF301,2012-06-29 10:55:10.737,19150.0000,276208,-10,0.0000,10.0000,0,10,Ë«Æ½,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,153,0,0,0,0
zc,CF301,2012-06-29 10:55:11.750,19150.0000,276208,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,153,0,0,0,0
zc,CF301,2012-06-29 10:55:12.487,19150.0000,276204,-4,0.0000,4.0000,0,4,Ë«Æ½,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-29 10:55:14.237,19150.0000,276204,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,150,0,0,0,0
zc,CF301,2012-06-29 10:55:14.737,19150.0000,276204,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,151,0,0,0,0
zc,CF301,2012-06-29 10:55:15.500,19150.0000,276204,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,151,0,0,0,0
zc,CF301,2012-06-29 10:55:16.737,19145.0000,276204,0,0.0000,4.0000,2,2,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,150,0,0,0,0
zc,CF301,2012-06-29 10:55:18.487,19145.0000,276204,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-29 10:55:19.487,19150.0000,276202,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,148,0,0,0,0
zc,CF301,2012-06-29 10:55:20.237,19150.0000,276210,8,0.0000,8.0000,8,0,Ë«¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,144,0,0,0,0
zc,CF301,2012-06-29 10:55:20.750,19150.0000,276210,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,144,0,0,0,0
zc,CF301,2012-06-29 10:55:21.237,19150.0000,276210,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,145,0,0,0,0
zc,CF301,2012-06-29 10:55:21.987,19150.0000,276252,42,0.0000,42.0000,42,0,Ë«¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-29 10:55:23.737,19150.0000,276272,20,0.0000,20.0000,20,0,Ë«¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-29 10:55:24.237,19150.0000,276272,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-29 10:55:26.237,19145.0000,276272,0,0.0000,20.0000,10,10,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-29 10:55:26.737,19145.0000,276272,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,147,0,0,0,0
zc,CF301,2012-06-29 10:55:27.500,19145.0000,276272,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,147,0,0,0,0
zc,CF301,2012-06-29 10:55:28.487,19150.0000,276274,2,0.0000,2.0000,2,0,Ë«¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-29 10:55:29.237,19145.0000,276274,0,0.0000,10.0000,5,5,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-29 10:55:29.737,19150.0000,276274,0,0.0000,10.0000,5,5,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,141,0,0,0,0
zc,CF301,2012-06-29 10:55:30.987,19150.0000,276276,2,0.0000,2.0000,2,0,Ë«¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-29 10:55:31.987,19145.0000,276278,2,0.0000,2.0000,2,0,Ë«¿ª,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,140,0,0,0,0
