ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-29 09:49:25.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:49:26.283,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:49:27.797,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:50:20.877,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:50:30.017,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 09:50:31.267,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:51:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:51:39.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 09:51:41.547,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:51:48.297,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 09:52:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 09:52:28.283,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:52:40.533,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 09:52:41.533,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:53:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:54:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:55:01.033,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:55:13.267,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:55:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:56:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:57:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:58:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 09:59:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:00:20.877,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:01:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:02:20.877,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:03:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:04:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:05:20.843,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:06:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:06:57.267,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 10:06:58.517,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:07:15.267,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:07:20.843,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:07:44.750,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:08:20.843,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:09:20.843,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:09:50.033,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:09:58.517,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:10:05.767,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:10:06.267,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:10:20.843,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:10:43.547,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:11:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:12:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:13:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:13:58.533,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 10:14:01.283,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:14:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:14:50.797,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:15:20.877,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:16:20.877,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:17:20.877,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:18:20.877,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:19:20.877,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:20:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:21:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:22:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:23:20.877,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:24:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:25:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:26:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:27:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:28:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:29:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:30:03.843,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:30:06.547,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:30:20.877,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:30:31.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:31:00.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:31:20.877,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:32:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:32:55.547,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:33:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:34:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:35:20.843,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:36:20.843,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:37:20.843,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:38:20.843,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:38:21.767,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 10:38:24.017,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 10:38:28.267,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 10:38:29.017,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 10:38:29.517,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 10:38:34.767,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 10:38:36.283,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 10:38:47.267,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 10:38:47.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:38:49.017,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:38:50.533,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:38:52.283,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:38:52.767,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:38:54.517,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:38:56.017,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:38:58.517,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:39:05.017,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:39:09.283,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:39:14.517,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:39:20.843,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:40:20.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:41:20.843,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:42:20.843,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:43:20.843,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 10:44:05.517,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:44:20.843,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 10:44:38.017,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 10:44:41.000,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
