ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-29 09:45:31.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:45:36.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:45:52.547,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:45:53.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:45:58.797,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:46:03.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:46:06.063,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:46:06.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:46:08.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:46:08.297,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:46:13.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:46:14.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:46:16.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:46:16.797,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:46:20.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:46:29.547,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:46:30.063,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:46:31.297,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:47:20.970,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:48:20.970,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:48:55.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:49:20.953,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:49:24.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:49:28.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:49:30.313,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:49:38.547,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:49:39.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:49:53.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:49:53.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:50:09.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:50:13.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:50:20.970,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:50:49.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:50:52.297,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:50:54.797,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:50:58.797,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:51:00.047,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:51:13.547,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:51:20.953,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:51:28.547,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:51:32.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:51:32.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:51:34.063,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:51:39.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:51:43.063,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:51:48.313,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:52:05.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:52:18.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:52:20.953,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:52:25.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:53:20.970,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:53:33.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:53:35.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:53:46.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:54:00.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:54:04.767,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:54:05.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:54:16.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:54:20.953,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:54:36.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:54:40.767,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:54:41.267,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:55:03.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:55:19.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:55:20.953,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:55:36.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:55:38.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:55:39.767,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:55:50.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:55:56.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:56:00.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:56:07.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:56:20.953,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:56:53.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:56:59.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:57:11.517,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:57:20.953,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:57:50.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:58:20.970,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:59:20.953,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 10:00:20.970,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 10:00:24.267,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 10:00:25.017,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 10:00:46.767,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 10:00:52.547,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 10:01:06.267,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 10:01:20.937,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 10:01:34.267,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 10:01:45.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 10:02:20.953,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 10:02:59.267,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 10:03:08.017,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 10:03:12.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 10:03:20.937,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 10:04:09.267,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 10:04:20.953,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 10:04:23.017,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 10:05:20.937,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 10:05:25.267,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 10:06:20.937,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 10:06:49.517,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 10:07:20.937,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 10:07:44.767,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 10:07:48.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 10:08:20.937,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10238.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 10:08:32.517,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10240.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 10:08:34.767,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
