ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-29 09:27:18.547,18400.0000,129602,0,0.0000,0.0000,0,0,¿Õ»»,S,18400.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 09:27:20.297,18400.0000,129600,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18400.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 09:27:20.797,18400.0000,129600,0,0.0000,0.0000,0,0,¿Õ»»,S,18400.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 09:27:22.047,18400.0000,129600,0,0.0000,0.0000,0,0,¿Õ»»,S,18400.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 09:27:26.797,18400.0000,129600,0,0.0000,0.0000,0,0,¿Õ»»,S,18400.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 09:27:46.797,18400.0000,129600,0,0.0000,0.0000,0,0,¿Õ»»,S,18400.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-29 09:28:09.797,18400.0000,129600,0,0.0000,0.0000,0,0,¿Õ»»,S,18400.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-29 09:28:14.547,18400.0000,129600,0,0.0000,0.0000,0,0,¿Õ»»,S,18400.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 09:28:16.797,18400.0000,129600,0,0.0000,0.0000,0,0,¿Õ»»,S,18400.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 09:28:20.797,18400.0000,129600,0,0.0000,0.0000,0,0,¿Õ»»,S,18400.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 09:28:48.547,18405.0000,129600,0,0.0000,2.0000,1,1,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-29 09:28:55.047,18400.0000,129608,8,0.0000,40.0000,24,16,¿Õ¿ª,S,18400.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-29 09:28:55.547,18400.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18395.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 09:28:56.297,18400.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18395.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-29 09:28:57.297,18400.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18395.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-29 09:28:58.563,18400.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18395.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-29 09:28:59.047,18400.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18395.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-29 09:29:00.297,18400.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18395.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-29 09:29:01.297,18400.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18395.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-29 09:29:02.047,18400.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18395.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-29 09:29:03.797,18400.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18395.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-29 09:29:09.047,18400.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18395.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-29 09:29:09.563,18400.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18395.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-29 09:29:17.797,18400.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18395.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-29 09:29:20.797,18400.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18395.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-29 09:29:24.797,18395.0000,129608,0,0.0000,2.0000,1,1,¿Õ»»,S,18395.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-29 09:29:25.297,18395.0000,129614,6,0.0000,6.0000,6,0,Ë«¿ª,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 09:29:30.547,18395.0000,129614,0,0.0000,0.0000,0,0,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 09:29:32.047,18395.0000,129614,0,0.0000,0.0000,0,0,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 09:29:43.047,18390.0000,129614,0,0.0000,2.0000,1,1,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 09:29:44.297,18390.0000,129614,0,0.0000,4.0000,2,2,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 09:29:44.797,18390.0000,129614,0,0.0000,0.0000,0,0,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 09:29:45.297,18390.0000,129614,0,0.0000,0.0000,0,0,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 09:29:46.547,18390.0000,129614,0,0.0000,0.0000,0,0,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-29 09:29:47.047,18390.0000,129614,0,0.0000,12.0000,6,6,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-29 09:29:47.547,18390.0000,129614,0,0.0000,0.0000,0,0,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-29 09:29:48.297,18390.0000,129614,0,0.0000,0.0000,0,0,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-29 09:29:52.797,18390.0000,129614,0,0.0000,6.0000,3,3,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-29 09:29:54.047,18390.0000,129614,0,0.0000,2.0000,1,1,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-29 09:29:54.547,18390.0000,129614,0,0.0000,4.0000,2,2,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-29 09:29:56.297,18390.0000,129614,0,0.0000,2.0000,1,1,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-29 09:29:56.797,18390.0000,129614,0,0.0000,2.0000,1,1,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-29 09:29:58.047,18390.0000,129614,0,0.0000,12.0000,6,6,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-29 09:29:59.047,18390.0000,129608,-6,0.0000,32.0000,13,19,¶àÆ½,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 09:29:59.547,18390.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 09:30:00.297,18390.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18390.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-29 09:30:00.797,18390.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 09:30:02.047,18390.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 09:30:03.797,18390.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 09:30:08.047,18390.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 09:30:08.547,18390.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 09:30:09.297,18390.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 09:30:09.797,18390.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 09:30:13.547,18390.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 09:30:20.797,18390.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 09:30:24.047,18390.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 09:30:24.547,18390.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18390.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 09:30:25.797,18390.0000,129608,0,0.0000,2.0000,1,1,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 09:30:26.547,18390.0000,129608,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 09:30:27.047,18385.0000,129608,0,0.0000,4.0000,2,2,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 09:30:34.563,18390.0000,129600,-8,0.0000,8.0000,0,8,Ë«Æ½,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 09:30:35.047,18385.0000,129596,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 09:30:41.797,18385.0000,129596,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 09:30:42.797,18385.0000,129596,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 09:30:43.297,18385.0000,129596,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 09:30:53.297,18385.0000,129596,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 09:30:57.797,18385.0000,129590,-6,0.0000,8.0000,1,7,¶àÆ½,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 09:31:00.797,18385.0000,129592,2,0.0000,2.0000,2,0,Ë«¿ª,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 09:31:04.047,18385.0000,129600,8,0.0000,8.0000,8,0,Ë«¿ª,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 09:31:06.797,18385.0000,129600,0,0.0000,2.0000,1,1,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 09:31:10.047,18385.0000,129600,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 09:31:17.547,18395.0000,129604,4,0.0000,4.0000,4,0,Ë«¿ª,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 09:31:20.797,18395.0000,129604,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 09:31:28.047,18385.0000,129598,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 09:31:44.797,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 09:31:45.297,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 09:31:47.047,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 09:31:58.297,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 09:32:17.797,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 09:32:20.047,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 09:32:20.797,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 09:33:02.283,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 09:33:16.283,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 09:33:20.797,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 09:33:28.547,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 09:33:33.783,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 09:33:38.563,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 09:33:39.547,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 09:33:41.033,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 09:33:42.783,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 09:33:43.547,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 09:33:44.783,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 09:33:45.283,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 09:33:50.783,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 09:33:51.783,18385.0000,129598,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 09:33:57.033,18395.0000,129598,0,0.0000,2.0000,1,1,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 09:33:59.547,18395.0000,129598,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 09:34:01.783,18395.0000,129598,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 09:34:11.783,18395.0000,129598,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 09:34:12.547,18395.0000,129598,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 09:34:15.783,18395.0000,129598,0,0.0000,2.0000,1,1,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 09:34:17.033,18395.0000,129600,2,0.0000,2.0000,2,0,Ë«¿ª,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-29 09:34:19.283,18395.0000,129600,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 09:34:20.797,18395.0000,129600,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 09:34:25.547,18395.0000,129594,-6,0.0000,10.0000,2,8,¿ÕÆ½,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
