ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA306,2012-06-29 08:43:21.093,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA306,2012-06-29 08:49:21.093,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA306,2012-06-29 08:56:21.093,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA306,2012-06-29 08:59:03.047,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:00:03.750,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,5,0,0,0,0
zc,TA306,2012-06-29 09:00:15.533,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:00:17.970,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7564.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:00:18.423,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7562.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:00:19.970,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,TA306,2012-06-29 09:00:21.127,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,TA306,2012-06-29 09:00:21.953,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,TA306,2012-06-29 09:00:24.187,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,TA306,2012-06-29 09:00:25.687,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,TA306,2012-06-29 09:00:26.423,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,TA306,2012-06-29 09:00:30.953,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:00:34.173,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:00:37.140,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,TA306,2012-06-29 09:00:57.657,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:01:21.110,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:01:51.423,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:01:52.173,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:02:43.390,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:02:47.937,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:03:02.907,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:03:17.390,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:03:21.110,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:03:26.423,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:03:41.173,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:03:41.657,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:03:44.890,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:03:48.220,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:03:50.673,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:03:51.157,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:03:53.173,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:04:27.390,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:04:37.640,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:04:38.140,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:04:44.127,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:04:46.390,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:05:08.157,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:05:15.390,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:05:28.220,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:05:29.423,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:05:29.890,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:05:31.360,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:05:35.640,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:05:52.923,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:05:57.907,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:05:59.877,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:00.360,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:06.390,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:06.877,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:09.877,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:10.390,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:11.423,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:12.157,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:19.093,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:21.093,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:21.203,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:21.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:36.127,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:46.360,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:49.953,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:50.407,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:51.627,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:52.127,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:52.890,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:06:53.377,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:07:30.640,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:08:09.657,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:08:39.377,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:08:41.907,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:08:48.843,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:09:21.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:09:50.377,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:11:56.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:12:03.673,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:12:11.923,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:13:34.360,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:13:37.377,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:13:42.377,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:13:45.140,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:13:45.640,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:14:15.627,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:14:19.140,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:14:21.360,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:14:25.877,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:14:27.343,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:14:27.860,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:14:36.110,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:14:42.343,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:15:21.063,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:15:36.110,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-29 09:17:16.127,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
