ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-29 09:11:13.063,2698.0000,17040,0,0.0000,4.0000,2,2,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:11:17.063,2698.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:11:17.563,2698.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 09:11:20.860,2698.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 09:11:21.830,2698.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:11:26.063,2698.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 09:11:26.813,2698.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:11:27.313,2698.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 09:11:30.080,2700.0000,17042,2,0.0000,2.0000,2,0,Ë«¿ª,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 09:11:30.563,2700.0000,17042,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:11:34.313,2700.0000,17042,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:11:34.563,2700.0000,17042,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:11:35.813,2700.0000,17042,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:11:38.813,2700.0000,17042,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:11:51.063,2700.0000,17042,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:11:53.313,2699.0000,17040,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:11:53.813,2699.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-29 09:11:56.063,2699.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-29 09:11:56.813,2699.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-29 09:11:58.580,2699.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-29 09:12:00.563,2699.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-29 09:12:02.313,2699.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-29 09:12:03.563,2699.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-29 09:12:04.813,2699.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:12:08.813,2699.0000,17040,0,0.0000,2.0000,1,1,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-29 09:12:17.830,2699.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-29 09:12:18.093,2699.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-29 09:12:18.813,2699.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:12:20.593,2699.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:12:20.860,2699.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:12:22.063,2699.0000,17042,2,0.0000,2.0000,2,0,Ë«¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:12:23.813,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-29 09:12:29.813,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-29 09:12:30.563,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:12:31.063,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-29 09:12:36.563,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:12:37.563,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:12:40.063,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:12:42.313,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:12:42.813,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:12:43.313,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:12:44.063,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:12:45.063,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:12:45.563,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:12:59.063,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:13:00.080,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:13:01.563,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:13:02.813,2699.0000,17042,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:13:04.063,2697.0000,17040,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 09:13:05.343,2697.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-29 09:13:12.843,2697.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-29 09:13:14.563,2697.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-29 09:13:14.830,2697.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:13:16.830,2697.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:13:20.860,2697.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 09:13:21.313,2697.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 09:13:25.313,2697.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:13:28.063,2697.0000,17038,-2,0.0000,4.0000,1,3,¶àÆ½,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:13:29.813,2698.0000,17038,0,0.0000,4.0000,2,2,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-29 09:13:32.813,2698.0000,17038,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:13:46.313,2696.0000,17040,2,0.0000,2.0000,2,0,Ë«¿ª,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:13:46.813,2696.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 09:13:57.343,2696.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:13:59.063,2696.0000,17040,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:14:00.580,2696.0000,17038,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 09:14:06.063,2696.0000,17038,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 09:14:07.080,2696.0000,17038,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:14:08.593,2697.0000,17038,0,0.0000,4.0000,2,2,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:14:09.593,2697.0000,17038,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:14:16.330,2697.0000,17038,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:14:20.860,2697.0000,17038,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:14:27.813,2697.0000,17038,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:14:34.063,2697.0000,17038,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:14:34.813,2697.0000,17038,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:14:37.063,2697.0000,17038,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:14:39.313,2697.0000,17038,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:14:48.830,2697.0000,17038,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 09:14:55.563,2697.0000,17038,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-29 09:14:57.813,2697.0000,17038,0,0.0000,2.0000,1,1,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-29 09:15:14.563,2697.0000,17038,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:15:15.313,2697.0000,17038,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:15:18.093,2698.0000,17036,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-29 09:15:20.860,2698.0000,17036,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-29 09:15:22.330,2698.0000,17034,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-29 09:15:25.813,2698.0000,17034,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:15:33.093,2698.0000,17034,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-29 09:15:42.813,2697.0000,17036,2,0.0000,2.0000,2,0,Ë«¿ª,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 09:15:45.063,2697.0000,17036,0,0.0000,8.0000,4,4,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:15:46.313,2697.0000,17036,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:15:48.813,2697.0000,17036,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:15:49.063,2697.0000,17036,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:15:54.580,2697.0000,17036,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:15:55.813,2697.0000,17036,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:16:03.813,2697.0000,17036,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:16:07.063,2697.0000,17036,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:16:11.313,2697.0000,17036,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:16:15.830,2697.0000,17036,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:16:16.313,2697.0000,17036,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-29 09:16:19.813,2697.0000,17036,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:16:20.313,2697.0000,17036,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-29 09:16:20.860,2697.0000,17036,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-29 09:16:30.563,2697.0000,17036,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-29 09:16:32.063,2697.0000,17036,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:16:39.063,2697.0000,17034,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 09:16:48.830,2697.0000,17034,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
