ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-29 09:58:20.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:58:24.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:58:27.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:58:28.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:58:33.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:58:35.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:58:38.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:58:42.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:58:43.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:58:49.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:58:57.063,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:59:06.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:59:11.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:59:17.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:59:20.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:59:29.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:59:29.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:59:41.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:59:42.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:00:10.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:00:14.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:00:15.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:00:17.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:00:20.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:00:23.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:00:39.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:00:41.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:00:46.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:00:52.563,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:00:59.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:01:01.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:01:07.797,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:01:20.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:01:45.797,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:01:47.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:01:55.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:01:59.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:02:14.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:02:20.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:03:12.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:03:20.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:04:06.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:04:20.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:05:09.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:05:20.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:05:45.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:05:53.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9968.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:05:54.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:05:58.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:06:11.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:06:14.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9968.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:06:15.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:06:20.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:06:33.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:06:35.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:06:38.063,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:06:38.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:06:56.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:06:57.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:07:00.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:07:02.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:07:03.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:07:12.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:07:20.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:07:23.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:07:26.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:07:28.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:08:20.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:08:32.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:09:13.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:09:20.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:09:28.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:09:28.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:09:34.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:09:51.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:10:01.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:10:07.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:10:08.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:10:11.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:10:20.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:10:35.047,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:10:38.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:10:51.797,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:11:20.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:11:22.297,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:11:25.297,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:11:40.047,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:11:51.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:11:57.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:12:05.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:12:12.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:12:13.797,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:12:15.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:12:20.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:12:21.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:12:35.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:12:36.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:12:42.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:12:47.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:12:53.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:12:58.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:13:06.047,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:13:07.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:13:20.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:13:27.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:13:37.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 10:13:37.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
