ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-29 09:08:25.127,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:08:41.187,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2498.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:08:45.907,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:08:47.877,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:08:49.360,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:08:50.627,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:08:52.423,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-29 09:08:54.673,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:09:00.877,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2499.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:09:02.173,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:09:03.407,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2499.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:09:06.423,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2498.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:09:06.877,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2499.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:09:30.127,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2500.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:09:30.657,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2499.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:09:34.377,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2500.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:09:40.877,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2499.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:09:46.157,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2500.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:10:02.360,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2499.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:10:04.877,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2500.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:10:17.860,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2499.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:10:45.453,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2499.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-29 09:10:45.937,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2499.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:10:52.907,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2499.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:00.377,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:09.127,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:09.627,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:10.127,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:10.907,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:11:12.110,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:16.110,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:21.080,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:22.377,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:23.140,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:26.907,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:28.860,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:31.890,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:33.127,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:41.127,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:41.843,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:44.877,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:45.360,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:45.860,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:46.360,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2506.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:52.127,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:53.877,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:56.890,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2507.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:11:59.860,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2507.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:12:06.140,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:12:10.923,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:12:14.890,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:12:18.877,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:12:21.890,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:12:24.860,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:12:26.627,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:12:27.860,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:12:28.407,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:12:29.593,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:12:29.907,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:12:30.657,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:12:32.593,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:12:36.640,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:12:38.890,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:12:57.877,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:13:31.110,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:13:32.127,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS303,2012-06-29 09:13:53.640,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-29 09:14:08.890,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-29 09:14:11.110,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-29 09:14:20.610,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-29 09:14:21.093,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-29 09:14:21.390,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-29 09:14:22.343,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-29 09:14:23.627,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-29 09:14:34.843,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-29 09:14:37.110,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2503.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-29 09:14:50.877,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-29 09:14:54.890,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-29 09:15:02.093,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS303,2012-06-29 09:15:02.877,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:15:05.110,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:15:09.173,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:15:11.377,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS303,2012-06-29 09:15:15.907,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS303,2012-06-29 09:15:21.080,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS303,2012-06-29 09:15:23.907,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:15:25.140,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS303,2012-06-29 09:15:33.890,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:15:42.127,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:15:44.140,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS303,2012-06-29 09:15:51.610,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS303,2012-06-29 09:15:52.140,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:15:59.860,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS303,2012-06-29 09:16:03.907,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:16:12.127,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-29 09:16:21.657,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS303,2012-06-29 09:16:22.127,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS303,2012-06-29 09:16:34.330,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS303,2012-06-29 09:16:56.843,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:16:57.407,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS303,2012-06-29 09:16:57.907,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS303,2012-06-29 09:17:01.860,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-29 09:17:02.640,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-29 09:17:03.110,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-29 09:17:03.673,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS303,2012-06-29 09:17:04.377,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS303,2012-06-29 09:17:04.890,0.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
