ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-25 09:10:14.287,18410.0000,139090,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 09:10:14.787,18410.0000,139090,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 09:10:20.037,18410.0000,139090,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 09:10:26.053,18410.0000,139100,10,0.0000,10.0000,10,0,Ë«¿ª,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 09:10:26.303,18410.0000,139104,4,0.0000,4.0000,4,0,Ë«¿ª,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 09:10:30.053,18410.0000,139108,4,0.0000,4.0000,4,0,Ë«¿ª,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-25 09:10:32.787,18410.0000,139108,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-25 09:10:34.053,18410.0000,139108,0,0.0000,6.0000,3,3,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-25 09:10:35.553,18410.0000,139108,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-25 09:10:48.803,18410.0000,139108,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-25 09:10:49.287,18405.0000,139106,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-25 09:10:51.287,18405.0000,139106,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-25 09:10:52.037,18405.0000,139106,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-25 09:10:53.037,18405.0000,139106,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-25 09:10:54.803,18405.0000,139106,0,0.0000,2.0000,1,1,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-25 09:10:56.537,18405.0000,139106,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-25 09:10:59.037,18405.0000,139106,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-25 09:11:00.037,18405.0000,139106,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-25 09:11:00.537,18405.0000,139106,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-25 09:11:01.553,18405.0000,139106,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-25 09:11:02.303,18405.0000,139106,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-25 09:11:02.787,18405.0000,139106,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-25 09:11:03.537,18405.0000,139106,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-25 09:11:04.037,18405.0000,139166,60,0.0000,60.0000,60,0,Ë«¿ª,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-25 09:11:04.537,18405.0000,139166,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-25 09:11:05.287,18405.0000,139166,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-25 09:11:06.287,18405.0000,139166,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-25 09:11:09.287,18410.0000,139168,2,0.0000,2.0000,2,0,Ë«¿ª,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-25 09:11:10.303,18410.0000,139166,-2,0.0000,40.0000,19,21,¿ÕÆ½,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-25 09:11:12.037,18410.0000,139166,0,0.0000,10.0000,5,5,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-25 09:11:12.537,18405.0000,139166,0,0.0000,2.0000,1,1,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-25 09:11:13.037,18405.0000,139166,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-25 09:11:13.537,18405.0000,139166,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-25 09:11:14.303,18405.0000,139166,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-25 09:11:14.787,18405.0000,139166,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-25 09:11:17.037,18410.0000,139166,0,0.0000,2.0000,1,1,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-25 09:11:18.537,18410.0000,139166,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-25 09:11:19.287,18410.0000,139166,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-25 09:11:20.303,18415.0000,139160,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-25 09:11:21.037,18415.0000,139160,0,0.0000,4.0000,2,2,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-25 09:11:21.537,18415.0000,139160,0,0.0000,10.0000,5,5,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-25 09:11:22.537,18415.0000,139160,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-25 09:11:24.037,18415.0000,139160,0,0.0000,2.0000,1,1,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-25 09:11:25.287,18415.0000,139160,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-25 09:11:25.787,18415.0000,139160,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-25 09:11:26.787,18415.0000,139160,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-25 09:11:27.537,18415.0000,139160,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-25 09:11:28.537,18415.0000,139160,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-25 09:11:29.787,18420.0000,139160,0,0.0000,2.0000,1,1,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-25 09:11:33.787,18420.0000,139140,-20,0.0000,20.0000,0,20,Ë«Æ½,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-25 09:11:34.287,18420.0000,139100,-40,0.0000,40.0000,0,40,Ë«Æ½,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-25 09:11:35.053,18420.0000,139088,-12,0.0000,12.0000,0,12,Ë«Æ½,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-25 09:11:35.803,18420.0000,139086,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 09:11:39.053,18420.0000,139086,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 09:11:42.053,18425.0000,139086,0,0.0000,2.0000,1,1,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-25 09:11:42.537,18425.0000,139086,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-25 09:11:43.037,18425.0000,139086,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-25 09:11:43.553,18425.0000,139086,0,0.0000,2.0000,1,1,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-25 09:11:47.553,18425.0000,139082,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-25 09:11:48.803,18425.0000,139082,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-25 09:11:50.053,18425.0000,139082,0,0.0000,2.0000,1,1,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-25 09:11:50.537,18425.0000,139082,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-25 09:11:51.287,18425.0000,139082,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-25 09:11:52.803,18425.0000,139082,0,0.0000,2.0000,1,1,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-25 09:11:54.787,18425.0000,139082,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-25 09:12:00.787,18425.0000,139082,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-25 09:12:02.037,18425.0000,139082,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-25 09:12:02.553,18425.0000,139082,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-25 09:12:04.787,18425.0000,139082,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 09:12:06.037,18425.0000,139082,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-25 09:12:06.537,18425.0000,139082,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-25 09:12:07.287,18425.0000,139082,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-25 09:12:08.287,18420.0000,139084,2,0.0000,2.0000,2,0,Ë«¿ª,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-25 09:12:08.787,18420.0000,139084,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-25 09:12:09.287,18420.0000,139084,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-25 09:12:09.787,18420.0000,139084,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-25 09:12:11.287,18420.0000,139084,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-25 09:12:12.537,18420.0000,139084,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-25 09:12:12.787,18420.0000,139084,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-25 09:12:13.537,18425.0000,139104,20,0.0000,40.0000,30,10,¶à¿ª,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-25 09:12:14.037,18425.0000,139106,2,0.0000,2.0000,2,0,Ë«¿ª,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 09:12:16.553,18425.0000,139108,2,0.0000,2.0000,2,0,Ë«¿ª,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 09:12:20.553,18425.0000,139108,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 09:12:21.287,18430.0000,139112,4,0.0000,4.0000,4,0,Ë«¿ª,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 09:12:21.803,18430.0000,139114,2,0.0000,2.0000,2,0,Ë«¿ª,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-25 09:12:23.053,18430.0000,139114,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-25 09:12:23.537,18430.0000,139114,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-25 09:12:25.553,18430.0000,139124,10,0.0000,12.0000,11,1,¶à¿ª,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 09:12:26.287,18430.0000,139124,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-25 09:12:27.037,18430.0000,139124,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-25 09:12:27.553,18430.0000,139124,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-25 09:12:28.537,18430.0000,139124,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-25 09:12:29.803,18430.0000,139124,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-25 09:12:30.537,18430.0000,139116,-8,0.0000,100.0000,46,54,¿ÕÆ½,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-25 09:12:32.803,18430.0000,139116,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-25 09:12:37.537,18430.0000,139116,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-25 09:12:38.053,18430.0000,139116,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-25 09:12:39.803,18435.0000,139116,0,0.0000,10.0000,5,5,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-25 09:12:40.053,18435.0000,139116,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-25 09:12:40.787,18435.0000,139116,0,0.0000,40.0000,20,20,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-25 09:12:46.037,18435.0000,139116,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-25 09:12:48.303,18440.0000,139122,6,0.0000,8.0000,7,1,¶à¿ª,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 09:12:48.803,18445.0000,139122,0,0.0000,2.0000,1,1,¶à»»,B,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,73,0,0,0,0
zc,CF209,2012-06-25 09:12:49.303,18445.0000,139122,0,0.0000,0.0000,0,0,¶à»»,B,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,73,0,0,0,0
zc,CF209,2012-06-25 09:12:50.037,18450.0000,139124,2,0.0000,68.0000,35,33,¶à¿ª,B,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-25 09:12:50.553,18450.0000,139068,-56,0.0000,78.0000,11,67,¿ÕÆ½,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
