ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-25 09:30:10.287,2767.0000,16900,0,0.0000,0.0000,0,0,¶à»»,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-25 09:30:11.270,2767.0000,16900,0,0.0000,0.0000,0,0,¶à»»,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-25 09:30:12.037,2767.0000,16900,0,0.0000,0.0000,0,0,¶à»»,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-25 09:30:13.287,2766.0000,16904,4,0.0000,4.0000,4,0,Ë«¿ª,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-25 09:30:16.020,2766.0000,16906,2,0.0000,2.0000,2,0,Ë«¿ª,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-25 09:30:16.787,2767.0000,16902,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-25 09:30:19.770,2767.0000,16902,0,0.0000,0.0000,0,0,¶à»»,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-25 09:30:21.020,2767.0000,16902,0,0.0000,0.0000,0,0,¶à»»,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-25 09:30:21.287,2767.0000,16904,2,0.0000,10.0000,6,4,¶à¿ª,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-25 09:30:22.520,2766.0000,16908,4,0.0000,4.0000,4,0,Ë«¿ª,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-25 09:30:23.770,2766.0000,16908,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-25 09:30:24.537,2766.0000,16908,0,0.0000,2.0000,1,1,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-25 09:30:25.020,2766.0000,16908,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-25 09:30:27.770,2766.0000,16908,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-25 09:30:28.537,2766.0000,16910,2,0.0000,2.0000,2,0,Ë«¿ª,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-25 09:30:30.270,2766.0000,16910,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-25 09:30:30.787,2766.0000,16910,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-25 09:30:32.787,2767.0000,16912,2,0.0000,2.0000,2,0,Ë«¿ª,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-25 09:30:33.037,2766.0000,16912,0,0.0000,2.0000,1,1,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-25 09:30:34.787,2767.0000,16916,4,0.0000,4.0000,4,0,Ë«¿ª,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-25 09:30:36.020,2767.0000,16916,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-25 09:30:36.770,2767.0000,16916,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-25 09:30:37.053,2767.0000,16916,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-25 09:30:37.770,2767.0000,16916,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-25 09:30:38.287,2768.0000,16924,8,0.0000,10.0000,9,1,¶à¿ª,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 09:30:40.770,2768.0000,16924,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 09:30:41.787,2768.0000,16924,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 09:30:42.803,2768.0000,16938,14,0.0000,14.0000,14,0,Ë«¿ª,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-25 09:30:43.287,2768.0000,16946,8,0.0000,8.0000,8,0,Ë«¿ª,B,2768.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-25 09:30:44.020,2768.0000,16946,0,0.0000,2.0000,1,1,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-25 09:30:45.020,2768.0000,16946,0,0.0000,0.0000,0,0,¶à»»,B,2768.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-25 09:30:47.020,2768.0000,16944,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 09:30:47.287,2768.0000,16944,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-25 09:30:48.867,2768.0000,16944,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-25 09:30:49.083,2768.0000,16944,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-25 09:30:50.770,2768.0000,16944,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-25 09:30:51.770,2768.0000,16944,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-25 09:30:53.520,2768.0000,16946,2,0.0000,2.0000,2,0,Ë«¿ª,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-25 09:30:55.787,2768.0000,16950,4,0.0000,4.0000,4,0,Ë«¿ª,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-25 09:30:56.537,2768.0000,16962,12,0.0000,16.0000,14,2,¶à¿ª,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-25 09:30:56.770,2768.0000,16966,4,0.0000,4.0000,4,0,Ë«¿ª,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-25 09:30:58.053,2768.0000,16966,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-25 09:30:58.520,2768.0000,16966,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-25 09:30:59.020,2768.0000,16968,2,0.0000,4.0000,3,1,¶à¿ª,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-25 09:31:06.130,2767.0000,16972,4,0.0000,4.0000,4,0,Ë«¿ª,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-25 09:31:07.367,2767.0000,16972,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-25 09:31:09.117,2767.0000,16972,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-25 09:31:09.350,2767.0000,16974,2,0.0000,2.0000,2,0,Ë«¿ª,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-25 09:31:14.117,2768.0000,16974,0,0.0000,40.0000,20,20,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-25 09:31:19.100,2768.0000,16974,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-25 09:31:19.850,2768.0000,16974,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-25 09:31:22.350,2768.0000,16974,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-25 09:31:22.867,2768.0000,16974,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 09:31:23.600,2768.0000,16974,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-25 09:31:27.630,2768.0000,16974,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-25 09:31:29.850,2768.0000,16972,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 09:31:30.350,2768.0000,16974,2,0.0000,16.0000,9,7,¶à¿ª,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-25 09:31:32.117,2768.0000,16974,0,0.0000,2.0000,1,1,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-25 09:31:34.850,2768.0000,16974,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-25 09:31:35.600,2768.0000,16976,2,0.0000,4.0000,3,1,¶à¿ª,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-25 09:31:36.617,2768.0000,16976,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-25 09:31:40.867,2768.0000,16974,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-25 09:31:41.350,2768.0000,16974,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-25 09:31:43.630,2768.0000,16974,0,0.0000,4.0000,2,2,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-25 09:31:44.350,2768.0000,16974,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-25 09:31:46.350,2768.0000,16974,0,0.0000,4.0000,2,2,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-25 09:31:48.943,2768.0000,16974,0,0.0000,2.0000,1,1,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-25 09:31:49.350,2768.0000,16974,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-25 09:31:51.100,2768.0000,16974,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-25 09:32:01.867,2768.0000,16972,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-25 09:32:07.867,2768.0000,16976,4,0.0000,10.0000,7,3,¶à¿ª,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-25 09:32:09.617,2768.0000,16978,2,0.0000,2.0000,2,0,Ë«¿ª,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-25 09:32:14.100,2768.0000,16978,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-25 09:32:15.867,2768.0000,16980,2,0.0000,2.0000,2,0,Ë«¿ª,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-25 09:32:19.100,2768.0000,16980,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-25 09:32:20.880,2768.0000,16980,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-25 09:32:21.350,2768.0000,16978,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-25 09:32:22.600,2768.0000,16978,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-25 09:32:27.867,2767.0000,16978,0,0.0000,8.0000,4,4,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-25 09:32:30.617,2767.0000,16978,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-25 09:32:35.600,2767.0000,16994,16,0.0000,20.0000,18,2,¿Õ¿ª,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-25 09:32:36.117,2767.0000,17008,14,0.0000,16.0000,15,1,¿Õ¿ª,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-25 09:32:37.350,2767.0000,17008,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-25 09:32:47.117,2767.0000,17008,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-25 09:32:48.943,2767.0000,17008,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-25 09:32:50.100,2767.0000,17008,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-25 09:32:54.367,2766.0000,17036,28,0.0000,46.0000,37,9,¿Õ¿ª,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-25 09:32:55.600,2766.0000,17038,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-25 09:32:56.100,2765.0000,17036,-2,0.0000,4.0000,1,3,¶àÆ½,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-25 09:32:56.850,2765.0000,17038,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-25 09:32:57.850,2765.0000,17036,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-25 09:32:58.367,2765.0000,17036,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-25 09:33:01.100,2764.0000,17034,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-25 09:33:01.600,2764.0000,17034,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-25 09:33:02.100,2764.0000,17034,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-25 09:33:03.367,2764.0000,17034,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-25 09:33:03.850,2764.0000,17034,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-25 09:33:06.117,2764.0000,17034,0,0.0000,4.0000,2,2,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-25 09:33:06.600,2764.0000,17034,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-25 09:33:07.350,2764.0000,17032,-2,0.0000,6.0000,2,4,¶àÆ½,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-25 09:33:07.867,2764.0000,17030,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-25 09:33:08.367,2765.0000,17030,0,0.0000,8.0000,4,4,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-25 09:33:08.850,2765.0000,17030,0,0.0000,0.0000,0,0,¶à»»,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-25 09:33:09.600,2765.0000,17030,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-25 09:33:10.100,2765.0000,17030,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
