ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-25 09:17:11.287,2710.0000,19046,0,0.0000,2.0000,1,1,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-25 09:17:13.053,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-25 09:17:13.817,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-25 09:17:21.817,2710.0000,19046,0,0.0000,2.0000,1,1,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-25 09:17:23.553,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-25 09:17:48.833,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-25 09:17:49.787,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-25 09:17:50.037,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-25 09:18:29.287,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-25 09:18:33.803,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-25 09:18:48.833,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-25 09:19:05.287,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-25 09:19:36.567,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-25 09:19:48.833,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-25 09:20:19.287,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-25 09:20:19.803,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-25 09:20:20.287,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-25 09:20:37.537,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-25 09:20:39.303,2710.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-25 09:20:46.037,2709.0000,19044,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-25 09:20:47.787,2710.0000,19044,0,0.0000,2.0000,1,1,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-25 09:20:48.817,2710.0000,19044,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-25 09:20:59.037,2709.0000,19042,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-25 09:20:59.537,2709.0000,19042,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-25 09:21:20.067,2708.0000,19042,0,0.0000,2.0000,1,1,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-25 09:21:33.287,2708.0000,19042,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-25 09:21:36.037,2708.0000,19042,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-25 09:21:37.053,2708.0000,19042,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-25 09:21:39.537,2708.0000,19042,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-25 09:21:44.537,2708.0000,19042,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:21:47.537,2708.0000,19042,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:21:48.833,2708.0000,19042,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:22:00.537,2708.0000,19042,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:22:01.537,2709.0000,19044,2,0.0000,2.0000,2,0,Ë«¿ª,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-25 09:22:22.037,2709.0000,19044,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:22:35.287,2709.0000,19046,2,0.0000,2.0000,2,0,Ë«¿ª,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-25 09:22:45.037,2710.0000,19056,10,0.0000,14.0000,12,2,¶à¿ª,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:22:48.833,2710.0000,19056,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:22:57.303,2711.0000,19060,4,0.0000,4.0000,4,0,Ë«¿ª,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-25 09:22:58.053,2711.0000,19060,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-25 09:23:01.303,2711.0000,19060,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-25 09:23:35.787,2711.0000,19060,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-25 09:23:36.287,2711.0000,19060,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:23:48.020,2711.0000,19060,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-25 09:23:48.520,2711.0000,19060,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-25 09:23:48.817,2711.0000,19060,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-25 09:24:04.770,2711.0000,19060,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-25 09:24:08.037,2711.0000,19058,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-25 09:24:16.020,2711.0000,19058,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-25 09:24:48.817,2711.0000,19058,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-25 09:25:48.817,2711.0000,19058,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-25 09:25:55.787,2711.0000,19058,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-25 09:26:03.287,2709.0000,19058,0,0.0000,4.0000,2,2,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:26:03.787,2709.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:26:18.787,2709.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:26:24.520,2709.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:26:27.037,2709.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:26:29.270,2709.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:26:35.270,2709.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:26:40.537,2709.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:26:42.287,2709.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:26:48.817,2709.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:26:49.787,2709.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:26:50.787,2709.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:26:54.287,2709.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:26:58.537,2709.0000,19058,0,0.0000,2.0000,1,1,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:26:58.770,2709.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:27:28.553,2708.0000,19058,0,0.0000,2.0000,1,1,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:27:39.270,2708.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:27:43.770,2708.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:27:44.537,2708.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:27:48.817,2708.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:27:57.787,2708.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:27:58.020,2708.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-25 09:28:01.770,2708.0000,19058,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-25 09:28:02.020,2709.0000,19056,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:28:14.037,2709.0000,19052,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-25 09:28:19.037,2709.0000,19052,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-25 09:28:24.287,2709.0000,19052,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-25 09:28:37.770,2709.0000,19052,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-25 09:28:48.817,2709.0000,19052,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-25 09:29:01.020,2709.0000,19052,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-25 09:29:16.803,2709.0000,19052,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:29:48.817,2709.0000,19052,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:30:03.270,2710.0000,19050,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-25 09:30:37.020,2710.0000,19050,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-25 09:30:48.817,2710.0000,19050,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-25 09:31:01.367,2711.0000,19048,-2,0.0000,12.0000,5,7,¿ÕÆ½,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-25 09:31:17.350,2711.0000,19048,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-25 09:31:27.617,2711.0000,19048,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:31:43.600,2711.0000,19048,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:31:46.100,2711.0000,19048,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:31:48.897,2711.0000,19048,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:31:55.850,2711.0000,19048,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:32:07.867,2711.0000,19048,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:32:17.617,2711.0000,19048,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-25 09:32:20.367,2711.0000,19048,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:32:48.897,2711.0000,19048,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-25 09:33:28.617,2711.0000,19046,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-25 09:33:29.130,2711.0000,19046,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-25 09:33:48.897,2711.0000,19046,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-25 09:34:06.367,2711.0000,19046,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-25 09:34:13.130,2711.0000,19046,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-25 09:34:23.350,2711.0000,19046,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-25 09:34:27.850,2711.0000,19046,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-25 09:34:30.100,2711.0000,19046,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
