ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-25 09:11:08.053,2713.0000,30350,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-25 09:11:08.553,2714.0000,30350,0,0.0000,16.0000,8,8,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-25 09:11:09.537,2714.0000,30350,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-25 09:11:10.317,2714.0000,30350,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-25 09:11:10.803,2714.0000,30350,0,0.0000,10.0000,5,5,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-25 09:11:12.053,2714.0000,30350,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-25 09:11:13.567,2714.0000,30350,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-25 09:11:14.333,2714.0000,30372,22,0.0000,40.0000,31,9,¶à¿ª,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-25 09:11:14.803,2714.0000,30372,0,0.0000,20.0000,10,10,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-25 09:11:15.303,2714.0000,30372,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-25 09:11:16.037,2714.0000,30372,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-25 09:11:16.303,2715.0000,30370,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-25 09:11:17.067,2715.0000,30370,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-25 09:11:18.567,2715.0000,30370,0,0.0000,6.0000,3,3,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-25 09:11:21.053,2715.0000,30370,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-25 09:11:22.567,2715.0000,30368,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-25 09:11:22.803,2714.0000,30368,0,0.0000,12.0000,6,6,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-25 09:11:23.537,2715.0000,30368,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-25 09:11:24.053,2715.0000,30368,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-25 09:11:25.803,2715.0000,30368,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-25 09:11:29.037,2715.0000,30368,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 09:11:30.553,2715.0000,30368,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 09:11:30.787,2714.0000,30370,2,0.0000,2.0000,2,0,Ë«¿ª,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 09:11:32.803,2715.0000,30372,2,0.0000,2.0000,2,0,Ë«¿ª,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-25 09:11:35.833,2715.0000,30372,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-25 09:11:36.053,2715.0000,30372,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,66,0,0,0,0
zc,ER301,2012-06-25 09:11:36.803,2715.0000,30372,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-25 09:11:38.067,2715.0000,30372,0,0.0000,2.0000,1,1,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,64,0,0,0,0
zc,ER301,2012-06-25 09:11:39.053,2715.0000,30372,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,64,0,0,0,0
zc,ER301,2012-06-25 09:11:39.803,2715.0000,30372,0,0.0000,2.0000,1,1,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,63,0,0,0,0
zc,ER301,2012-06-25 09:11:40.303,2715.0000,30372,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,63,0,0,0,0
zc,ER301,2012-06-25 09:11:40.803,2715.0000,30372,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,63,0,0,0,0
zc,ER301,2012-06-25 09:11:42.553,2715.0000,30372,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,63,0,0,0,0
zc,ER301,2012-06-25 09:11:46.053,2715.0000,30374,2,0.0000,16.0000,9,7,¶à¿ª,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-25 09:11:47.567,2715.0000,30374,0,0.0000,16.0000,8,8,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-25 09:11:48.850,2715.0000,30374,0,0.0000,2.0000,1,1,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-25 09:11:50.053,2715.0000,30332,-42,0.0000,60.0000,9,51,¿ÕÆ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-25 09:11:52.833,2715.0000,30364,32,0.0000,32.0000,32,0,Ë«¿ª,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-25 09:11:55.303,2716.0000,30360,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-25 09:11:56.303,2716.0000,30358,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-25 09:11:56.803,2716.0000,30358,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-25 09:11:58.553,2716.0000,30358,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-25 09:11:59.053,2716.0000,30356,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-25 09:12:00.817,2716.0000,30356,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-25 09:12:02.083,2716.0000,30356,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-25 09:12:02.583,2716.0000,30356,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-25 09:12:06.067,2716.0000,30356,0,0.0000,14.0000,7,7,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-25 09:12:06.567,2716.0000,30356,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-25 09:12:07.317,2716.0000,30356,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-25 09:12:07.553,2716.0000,30356,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-25 09:12:08.317,2716.0000,30356,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-25 09:12:08.817,2716.0000,30356,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-25 09:12:09.303,2715.0000,30356,0,0.0000,2.0000,1,1,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-25 09:12:09.817,2716.0000,30356,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-25 09:12:10.553,2716.0000,30354,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-25 09:12:11.303,2716.0000,30354,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-25 09:12:12.553,2716.0000,30354,0,0.0000,6.0000,3,3,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-25 09:12:12.803,2716.0000,30354,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-25 09:12:13.583,2716.0000,30354,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-25 09:12:14.067,2716.0000,30354,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-25 09:12:14.803,2716.0000,30354,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-25 09:12:15.053,2716.0000,30354,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-25 09:12:15.787,2716.0000,30354,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-25 09:12:16.583,2716.0000,30358,4,0.0000,22.0000,13,9,¶à¿ª,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-25 09:12:19.553,2717.0000,30362,4,0.0000,4.0000,4,0,Ë«¿ª,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-25 09:12:20.567,2717.0000,30364,2,0.0000,2.0000,2,0,Ë«¿ª,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-25 09:12:21.317,2717.0000,30364,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-25 09:12:22.303,2717.0000,30364,0,0.0000,4.0000,2,2,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-25 09:12:23.067,2717.0000,30372,8,0.0000,8.0000,8,0,Ë«¿ª,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-25 09:12:24.053,2717.0000,30380,8,0.0000,8.0000,8,0,Ë«¿ª,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-25 09:12:25.287,2717.0000,30380,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-25 09:12:26.303,2717.0000,30382,2,0.0000,6.0000,4,2,¶à¿ª,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-25 09:12:27.067,2717.0000,30390,8,0.0000,8.0000,8,0,Ë«¿ª,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-25 09:12:28.553,2717.0000,30390,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-25 09:12:29.817,2717.0000,30392,2,0.0000,4.0000,3,1,¶à¿ª,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-25 09:12:30.567,2717.0000,30394,2,0.0000,2.0000,2,0,Ë«¿ª,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-25 09:12:30.817,2717.0000,30394,0,0.0000,2.0000,1,1,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-25 09:12:31.553,2717.0000,30394,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-25 09:12:32.303,2717.0000,30394,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-25 09:12:36.053,2717.0000,30394,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-25 09:12:36.803,2717.0000,30394,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-25 09:12:37.583,2717.0000,30394,0,0.0000,20.0000,10,10,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-25 09:12:40.833,2717.0000,30394,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-25 09:12:44.303,2717.0000,30394,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-25 09:12:44.817,2717.0000,30396,2,0.0000,2.0000,2,0,Ë«¿ª,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-25 09:12:45.303,2718.0000,30396,0,0.0000,2.0000,1,1,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-25 09:12:47.803,2718.0000,30396,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-25 09:12:48.850,2717.0000,30396,0,0.0000,2.0000,1,1,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-25 09:12:49.333,2717.0000,30396,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-25 09:12:50.053,2717.0000,30394,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-25 09:12:50.583,2717.0000,30394,0,0.0000,4.0000,2,2,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-25 09:12:51.317,2717.0000,30394,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-25 09:12:51.803,2717.0000,30394,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-25 09:12:55.303,2717.0000,30394,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-25 09:12:57.053,2717.0000,30394,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-25 09:12:58.817,2717.0000,30394,0,0.0000,2.0000,1,1,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-25 09:13:01.067,2716.0000,30394,0,0.0000,6.0000,3,3,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-25 09:13:01.553,2716.0000,30394,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-25 09:13:02.803,2716.0000,30394,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-25 09:13:03.803,2717.0000,30394,0,0.0000,2.0000,1,1,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-25 09:13:04.553,2717.0000,30394,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-25 09:13:06.303,2716.0000,30394,0,0.0000,2.0000,1,1,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-25 09:13:11.053,2716.0000,30396,2,0.0000,2.0000,2,0,Ë«¿ª,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-25 09:13:12.803,2717.0000,30394,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-25 09:13:13.817,2717.0000,30394,0,0.0000,2.0000,1,1,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-25 09:13:15.567,2717.0000,30394,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,31,0,0,0,0
