ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-25 09:23:48.913,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:24:48.943,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:25:48.943,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:26:48.927,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:27:48.927,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:28:48.943,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:29:48.927,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:30:05.520,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:30:48.927,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:31:49.007,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:32:49.007,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:33:49.007,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:34:49.007,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:35:48.990,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:36:49.020,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:37:49.037,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:38:49.007,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:39:49.007,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:40:49.007,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:41:49.007,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:42:48.990,2235.0000,924,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:43:31.617,2240.0000,934,10,0.0000,10.0000,10,0,Ë«¿ª,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:43:49.007,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:44:48.990,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:45:49.007,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:46:49.020,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:47:48.990,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:48:49.007,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:49:48.990,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:50:06.867,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:50:48.990,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:51:49.007,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:52:48.990,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:53:49.007,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:54:48.990,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:55:48.990,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:56:48.973,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:57:49.007,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:58:48.973,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 09:59:48.973,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 10:00:49.007,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 10:01:48.990,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 10:02:48.990,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 10:03:48.973,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 10:04:49.007,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 10:04:50.850,2240.0000,934,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 10:05:36.583,2241.0000,944,10,0.0000,10.0000,10,0,Ë«¿ª,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 10:05:48.990,2241.0000,944,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 10:05:59.617,2242.0000,954,10,0.0000,10.0000,10,0,Ë«¿ª,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:06:48.973,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:07:14.880,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:07:48.973,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:08:48.973,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:09:48.973,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:10:48.990,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:11:48.973,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:12:48.973,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:13:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:14:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:15:48.973,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:16:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:17:48.973,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:18:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:19:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:20:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:21:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:22:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:23:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:24:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:25:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:26:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:27:48.943,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:28:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:29:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:30:48.943,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:31:48.943,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:32:48.943,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:33:48.943,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:34:15.803,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:34:48.973,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:35:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:36:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:37:48.943,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:38:48.943,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:39:26.803,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:39:48.943,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:40:02.053,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:40:48.943,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:41:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:41:54.553,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:42:48.943,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:43:48.943,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:44:48.927,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:45:48.943,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:46:48.943,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:47:48.960,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:48:48.927,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:49:48.927,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:50:48.943,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:51:48.943,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:52:48.927,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:53:48.927,2242.0000,954,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 10:54:17.787,2241.0000,956,2,0.0000,2.0000,2,0,Ë«¿ª,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 10:54:48.927,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 10:55:48.927,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 10:56:48.927,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 10:57:48.943,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
