ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-25 09:12:31.583,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-25 09:12:32.317,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-25 09:12:33.553,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-25 09:12:34.553,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:12:36.083,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:12:38.067,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:12:38.553,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:12:39.833,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:12:41.803,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:12:43.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:12:44.833,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:12:45.317,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:12:46.067,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:12:47.067,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:12:48.880,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:12:49.350,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:13:06.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:13:08.053,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:13:20.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:13:22.333,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:13:23.067,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:13:23.567,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:13:25.317,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:13:48.880,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:13:51.567,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:14:48.897,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:15:48.897,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:16:48.880,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:17:48.897,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:18:48.880,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:19:48.880,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:20:48.880,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:21:08.553,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:21:14.787,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:21:21.553,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:21:22.537,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-25 09:21:27.317,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-25 09:21:32.803,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-25 09:21:34.537,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-25 09:21:35.053,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-25 09:21:37.067,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-25 09:21:38.303,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-25 09:21:41.553,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-25 09:21:43.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-25 09:21:44.553,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:21:47.037,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:21:48.880,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:21:56.803,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:21:57.787,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-25 09:22:00.053,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:22:03.787,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-25 09:22:06.053,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:22:13.053,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-25 09:22:16.553,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-25 09:22:18.053,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-25 09:22:20.287,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-25 09:22:21.537,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-25 09:22:27.803,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:22:44.553,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:22:48.880,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:23:32.537,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:23:33.037,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:23:33.537,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:23:34.787,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:23:48.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:23:56.053,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-25 09:23:59.303,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:24:48.880,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:25:48.880,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:26:48.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:27:48.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:28:48.880,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:29:48.880,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:30:48.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:31:48.960,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:32:48.943,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:32:58.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-25 09:33:08.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:33:18.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-25 09:33:22.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:33:24.117,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-25 09:33:48.943,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-25 09:34:48.960,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-25 09:35:23.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:35:34.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-25 09:35:35.880,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:35:47.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-25 09:35:48.943,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-25 09:36:05.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:36:48.960,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:37:48.973,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:38:48.943,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:39:48.943,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:40:48.943,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:41:48.943,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:42:48.943,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:43:48.943,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:44:48.943,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:45:48.943,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:46:48.960,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:46:58.350,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:47:48.943,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:48:17.380,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:48:48.943,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:49:48.943,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:50:48.943,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-25 09:51:48.960,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
