ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-25 09:17:59.067,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:02.600,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:18:06.333,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:08.880,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:12.817,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:13.850,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:14.583,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:15.833,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:16.333,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:16.850,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:25.350,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:32.817,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:35.553,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:37.303,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:42.333,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:43.350,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:49.067,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:50.067,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:50.583,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:51.583,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:52.303,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:54.083,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:55.317,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:55.600,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:58.583,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:18:59.100,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:00.303,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:03.600,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:07.833,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:08.600,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:13.567,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:16.833,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:17.583,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:19:18.117,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:18.833,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:19.333,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:19.803,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:23.317,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:24.583,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:26.333,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:26.817,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:27.317,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:29.067,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:30.317,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:32.583,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:34.380,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:35.083,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:35.317,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:37.117,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:42.850,5745.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:44.833,5748.0000,13664,0,0.0000,2.0000,1,1,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:45.567,5748.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:19:47.817,5748.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 09:19:56.053,5748.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 09:19:57.333,5748.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 09:19:57.867,5748.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 09:20:04.567,5748.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 09:20:07.833,5748.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 09:20:10.303,5748.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:20:12.333,5748.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:20:19.867,5748.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:20:29.617,5748.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 09:20:31.317,5748.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:20:38.067,5748.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:20:41.567,5744.0000,13664,0,0.0000,10.0000,5,5,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:20:48.583,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:20:49.037,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:20:50.067,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:20:59.583,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:21:00.350,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:21:01.333,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-25 09:21:12.053,5744.0000,13664,0,0.0000,2.0000,1,1,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-25 09:21:16.617,5744.0000,13664,0,0.0000,4.0000,2,2,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:21:18.303,5744.0000,13664,0,0.0000,2.0000,1,1,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:21:36.817,5744.0000,13664,0,0.0000,2.0000,1,1,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:21:38.333,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:21:39.067,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:21:40.583,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:21:52.850,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:21:55.630,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 09:21:56.850,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 09:22:02.083,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 09:22:02.833,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-25 09:22:06.553,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:22:11.317,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:22:16.833,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-25 09:22:31.817,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:22:32.333,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:22:36.303,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:22:38.803,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:22:41.083,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:22:52.303,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:23:15.567,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:23:16.083,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:23:17.350,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:23:36.367,5744.0000,13664,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:23:37.553,5745.0000,13664,0,0.0000,2.0000,1,1,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:23:41.803,5745.0000,13664,0,0.0000,2.0000,1,1,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:23:43.100,5745.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:23:46.317,5745.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:23:49.020,5745.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:24:00.037,5745.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 09:24:05.583,5745.0000,13664,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 09:24:09.317,5745.0000,13664,0,0.0000,14.0000,7,7,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 09:24:16.053,5745.0000,13664,0,0.0000,2.0000,1,1,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
