ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-25 09:16:57.333,2439.0000,212858,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-25 09:16:57.583,2439.0000,212858,0,0.0000,2.0000,1,1,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-25 09:16:58.880,2439.0000,212858,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-25 09:17:00.083,2439.0000,212858,0,0.0000,2.0000,1,1,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-25 09:17:01.067,2439.0000,212852,-6,0.0000,20.0000,7,13,¶àÆ½,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-25 09:17:02.333,2439.0000,212852,0,0.0000,4.0000,2,2,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-25 09:17:02.833,2439.0000,212852,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,WS209,2012-06-25 09:17:04.067,2439.0000,212852,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-25 09:17:04.600,2439.0000,212854,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-25 09:17:05.083,2439.0000,212852,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,WS209,2012-06-25 09:17:05.583,2439.0000,212852,0,0.0000,4.0000,2,2,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-25 09:17:06.083,2439.0000,212852,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-25 09:17:07.833,2439.0000,212852,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-25 09:17:10.350,2440.0000,212852,0,0.0000,2.0000,1,1,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-25 09:17:10.583,2440.0000,212852,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-25 09:17:11.367,2439.0000,212850,-2,0.0000,4.0000,1,3,¶àÆ½,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-25 09:17:11.850,2439.0000,212850,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-25 09:17:13.163,2439.0000,212850,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-25 09:17:15.583,2439.0000,212850,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-25 09:17:15.880,2439.0000,212850,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-25 09:17:16.647,2439.0000,212850,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-25 09:17:17.833,2439.0000,212850,0,0.0000,2.0000,1,1,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-25 09:17:18.317,2439.0000,212850,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-25 09:17:19.067,2439.0000,212850,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-25 09:17:20.083,2439.0000,212850,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-25 09:17:21.083,2439.0000,212850,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 09:17:22.867,2439.0000,212850,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 09:17:23.617,2439.0000,212850,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 09:17:27.553,2439.0000,212848,-2,0.0000,4.0000,1,3,¶àÆ½,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-25 09:17:29.100,2439.0000,212832,-16,0.0000,16.0000,0,16,Ë«Æ½,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-25 09:17:29.583,2439.0000,212830,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-25 09:17:30.317,2439.0000,212830,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-25 09:17:31.567,2439.0000,212828,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-25 09:17:32.567,2439.0000,212828,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-25 09:17:33.117,2439.0000,212808,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-25 09:17:33.600,2439.0000,212778,-30,0.0000,30.0000,0,30,Ë«Æ½,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-25 09:17:34.867,2439.0000,212778,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-25 09:17:35.850,2439.0000,212778,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-25 09:17:36.583,2439.0000,212778,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-25 09:17:37.083,2439.0000,212776,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-25 09:17:37.833,2439.0000,212752,-24,0.0000,30.0000,3,27,¶àÆ½,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 09:17:38.367,2439.0000,212752,0,0.0000,2.0000,1,1,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-25 09:17:38.817,2439.0000,212752,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 09:17:39.850,2439.0000,212750,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 09:17:45.130,2438.0000,212750,0,0.0000,2.0000,1,1,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 09:17:45.617,2438.0000,212750,0,0.0000,4.0000,2,2,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 09:17:49.147,2438.0000,212750,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 09:17:51.333,2438.0000,212750,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 09:17:52.100,2438.0000,212750,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-25 09:17:52.617,2438.0000,212750,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-25 09:17:55.333,2438.0000,212750,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-25 09:17:56.117,2439.0000,212754,4,0.0000,10.0000,7,3,¶à¿ª,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-25 09:17:56.553,2439.0000,212754,0,0.0000,4.0000,2,2,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 09:17:57.130,2439.0000,212754,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 09:17:57.897,2439.0000,212754,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 09:17:58.333,2439.0000,212754,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-25 09:17:59.350,2439.0000,212754,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-25 09:18:00.130,2439.0000,212754,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 09:18:00.617,2439.0000,212754,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-25 09:18:02.630,2439.0000,212754,0,0.0000,4.0000,2,2,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 09:18:03.083,2439.0000,212754,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-25 09:18:03.617,2439.0000,212754,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-25 09:18:04.350,2438.0000,212740,-14,0.0000,30.0000,8,22,¶àÆ½,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-25 09:18:05.350,2438.0000,212740,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 09:18:07.567,2438.0000,212740,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-25 09:18:08.350,2438.0000,212740,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-25 09:18:08.880,2438.0000,212740,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-25 09:18:09.880,2438.0000,212740,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-25 09:18:10.583,2438.0000,212740,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-25 09:18:11.617,2438.0000,212740,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-25 09:18:12.367,2439.0000,212740,0,0.0000,16.0000,8,8,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-25 09:18:13.913,2439.0000,212740,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-25 09:18:15.100,2439.0000,212740,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-25 09:18:16.350,2439.0000,212740,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-25 09:18:20.067,2439.0000,212740,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-25 09:18:20.817,2439.0000,212740,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-25 09:18:23.083,2439.0000,212740,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-25 09:18:24.833,2439.0000,212740,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-25 09:18:25.367,2439.0000,212740,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,WS209,2012-06-25 09:18:27.583,2439.0000,212740,0,0.0000,2.0000,1,1,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-25 09:18:29.350,2439.0000,212740,0,0.0000,2.0000,1,1,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-25 09:18:30.317,2439.0000,212740,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-25 09:18:30.867,2439.0000,212742,2,0.0000,2.0000,2,0,Ë«¿ª,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-25 09:18:32.067,2439.0000,212742,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-25 09:18:35.600,2439.0000,212742,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-25 09:18:36.583,2439.0000,212742,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-25 09:18:38.817,2439.0000,212742,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-25 09:18:47.317,2439.0000,212742,0,0.0000,2.0000,1,1,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-25 09:18:49.083,2439.0000,212742,0,0.0000,6.0000,3,3,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-25 09:18:49.147,2439.0000,212742,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-25 09:18:50.600,2439.0000,212742,0,0.0000,26.0000,13,13,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-25 09:18:53.567,2439.0000,212742,0,0.0000,18.0000,9,9,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-25 09:18:54.100,2439.0000,212744,2,0.0000,2.0000,2,0,Ë«¿ª,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-25 09:18:59.600,2439.0000,212744,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-25 09:19:02.130,2439.0000,212744,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,73,0,0,0,0
zc,WS209,2012-06-25 09:19:02.600,2439.0000,212744,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,72,0,0,0,0
zc,WS209,2012-06-25 09:19:03.600,2439.0000,212744,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-25 09:19:04.333,2439.0000,212746,2,0.0000,2.0000,2,0,Ë«¿ª,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-25 09:19:07.317,2439.0000,212746,0,0.0000,38.0000,19,19,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-25 09:19:07.850,2439.0000,212746,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,161,0,0,0,0
zc,WS209,2012-06-25 09:19:08.600,2439.0000,212746,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,131,0,0,0,0
zc,WS209,2012-06-25 09:19:08.817,2439.0000,212762,16,0.0000,18.0000,17,1,¶à¿ª,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,138,0,0,0,0
zc,WS209,2012-06-25 09:19:10.067,2439.0000,212764,2,0.0000,2.0000,2,0,Ë«¿ª,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,138,0,0,0,0
zc,WS209,2012-06-25 09:19:10.583,2439.0000,212764,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,136,0,0,0,0
zc,WS209,2012-06-25 09:19:11.803,2439.0000,212764,0,0.0000,2.0000,1,1,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,138,0,0,0,0
zc,WS209,2012-06-25 09:19:12.583,2439.0000,212764,0,0.0000,0.0000,0,0,¶à»»,B,2439.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,141,0,0,0,0
