ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-25 09:51:56.850,10190.0000,140300,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 09:51:57.867,10190.0000,140300,0,0.0000,2.0000,1,1,¶à»»,B,10190.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-25 09:51:58.350,10190.0000,140300,0,0.0000,10.0000,5,5,¶à»»,B,10190.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-25 09:52:00.117,10190.0000,140300,0,0.0000,0.0000,0,0,¶à»»,B,10190.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-25 09:52:00.600,10190.0000,140296,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,10190.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-25 09:52:02.350,10190.0000,140296,0,0.0000,2.0000,1,1,¶à»»,B,10190.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-25 09:52:02.850,10190.0000,140300,4,0.0000,6.0000,5,1,¶à¿ª,B,10190.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-25 09:52:03.350,10190.0000,140306,6,0.0000,6.0000,6,0,Ë«¿ª,B,10188.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-25 09:52:04.100,10192.0000,140316,10,0.0000,10.0000,10,0,Ë«¿ª,B,10188.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,63,0,0,0,0
zc,RO301,2012-06-25 09:52:04.350,10192.0000,140316,0,0.0000,0.0000,0,0,¶à»»,B,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 09:52:05.100,10192.0000,140316,0,0.0000,0.0000,0,0,¶à»»,B,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,202,0,0,0,0
zc,RO301,2012-06-25 09:52:06.850,10188.0000,140326,10,0.0000,10.0000,10,0,Ë«¿ª,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,202,0,0,0,0
zc,RO301,2012-06-25 09:52:07.100,10190.0000,140328,2,0.0000,2.0000,2,0,Ë«¿ª,B,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,201,0,0,0,0
zc,RO301,2012-06-25 09:52:07.850,10188.0000,140408,80,0.0000,80.0000,80,0,Ë«¿ª,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,201,0,0,0,0
zc,RO301,2012-06-25 09:52:08.350,10188.0000,140410,2,0.0000,2.0000,2,0,Ë«¿ª,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 09:52:08.867,10190.0000,140414,4,0.0000,16.0000,10,6,¶à¿ª,B,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-25 09:52:09.617,10190.0000,140414,0,0.0000,0.0000,0,0,¶à»»,B,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-25 09:52:10.600,10190.0000,140414,0,0.0000,0.0000,0,0,¶à»»,B,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-25 09:52:11.100,10190.0000,140410,-4,0.0000,58.0000,27,31,¿ÕÆ½,B,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 09:52:15.100,10190.0000,140410,0,0.0000,0.0000,0,0,¶à»»,B,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 09:52:15.850,10190.0000,140410,0,0.0000,0.0000,0,0,¶à»»,B,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-25 09:52:17.850,10190.0000,140410,0,0.0000,0.0000,0,0,¶à»»,B,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-25 09:52:18.600,10190.0000,140410,0,0.0000,0.0000,0,0,¶à»»,B,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-25 09:52:18.850,10188.0000,140408,-2,0.0000,18.0000,8,10,¶àÆ½,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,250,0,0,0,0
zc,RO301,2012-06-25 09:52:22.367,10188.0000,140404,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,300,0,0,0,0
zc,RO301,2012-06-25 09:52:22.850,10188.0000,140404,0,0.0000,2.0000,1,1,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,300,0,0,0,0
zc,RO301,2012-06-25 09:52:23.600,10188.0000,140404,0,0.0000,8.0000,4,4,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,300,0,0,0,0
zc,RO301,2012-06-25 09:52:24.600,10188.0000,140404,0,0.0000,4.0000,2,2,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,300,0,0,0,0
zc,RO301,2012-06-25 09:52:25.600,10188.0000,140404,0,0.0000,0.0000,0,0,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,294,0,0,0,0
zc,RO301,2012-06-25 09:52:26.100,10190.0000,140404,0,0.0000,2.0000,1,1,¶à»»,B,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-25 09:52:28.350,10188.0000,140404,0,0.0000,4.0000,2,2,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-25 09:52:29.350,10188.0000,140404,0,0.0000,0.0000,0,0,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,299,0,0,0,0
zc,RO301,2012-06-25 09:52:30.600,10188.0000,140404,0,0.0000,4.0000,2,2,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,299,0,0,0,0
zc,RO301,2012-06-25 09:52:31.850,10188.0000,140404,0,0.0000,8.0000,4,4,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,299,0,0,0,0
zc,RO301,2012-06-25 09:52:32.850,10188.0000,140404,0,0.0000,8.0000,4,4,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,299,0,0,0,0
zc,RO301,2012-06-25 09:52:34.100,10188.0000,140404,0,0.0000,0.0000,0,0,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,301,0,0,0,0
zc,RO301,2012-06-25 09:52:34.617,10188.0000,140422,18,0.0000,18.0000,18,0,Ë«¿ª,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 09:52:35.880,10188.0000,140422,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,301,0,0,0,0
zc,RO301,2012-06-25 09:52:36.367,10188.0000,140422,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 09:52:37.380,10188.0000,140422,0,0.0000,2.0000,1,1,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,295,0,0,0,0
zc,RO301,2012-06-25 09:52:40.617,10188.0000,140426,4,0.0000,4.0000,4,0,Ë«¿ª,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-25 09:52:41.600,10188.0000,140426,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-25 09:52:42.350,10188.0000,140426,0,0.0000,2.0000,1,1,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-25 09:52:43.850,10188.0000,140426,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-25 09:52:44.600,10188.0000,140426,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-25 09:52:49.037,10188.0000,140426,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-25 09:52:50.600,10188.0000,140426,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-25 09:52:51.850,10188.0000,140426,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-25 09:52:52.867,10188.0000,140426,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-25 09:52:53.367,10188.0000,140426,0,0.0000,20.0000,10,10,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-25 09:52:54.367,10188.0000,140426,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-25 09:52:56.867,10188.0000,140426,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-25 09:52:57.130,10188.0000,140408,-18,0.0000,34.0000,8,26,¶àÆ½,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,295,0,0,0,0
zc,RO301,2012-06-25 09:52:59.897,10188.0000,140408,0,0.0000,2.0000,1,1,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,295,0,0,0,0
zc,RO301,2012-06-25 09:53:01.100,10188.0000,140388,-20,0.0000,20.0000,0,20,Ë«Æ½,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,295,0,0,0,0
zc,RO301,2012-06-25 09:53:01.617,10188.0000,140388,0,0.0000,10.0000,5,5,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,295,0,0,0,0
zc,RO301,2012-06-25 09:53:02.130,10190.0000,140384,-4,0.0000,16.0000,6,10,¿ÕÆ½,B,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-25 09:53:02.630,10188.0000,140384,0,0.0000,4.0000,2,2,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-25 09:53:03.367,10188.0000,140384,0,0.0000,2.0000,1,1,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-25 09:53:03.630,10188.0000,140382,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-25 09:53:07.600,10188.0000,140382,0,0.0000,10.0000,5,5,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-25 09:53:10.380,10188.0000,140388,6,0.0000,6.0000,6,0,Ë«¿ª,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-25 09:53:11.117,10188.0000,140388,0,0.0000,0.0000,0,0,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-25 09:53:11.617,10188.0000,140394,6,0.0000,6.0000,6,0,Ë«¿ª,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 09:53:12.100,10188.0000,140396,2,0.0000,2.0000,2,0,Ë«¿ª,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 09:53:13.100,10188.0000,140398,2,0.0000,2.0000,2,0,Ë«¿ª,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,393,0,0,0,0
zc,RO301,2012-06-25 09:53:13.850,10188.0000,140398,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 09:53:14.350,10188.0000,140398,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-25 09:53:16.100,10188.0000,140398,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-25 09:53:16.617,10188.0000,140398,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-25 09:53:17.850,10188.0000,140398,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-25 09:53:18.867,10188.0000,140398,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-25 09:53:23.380,10188.0000,140398,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-25 09:53:24.130,10188.0000,140398,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-25 09:53:25.130,10186.0000,140408,10,0.0000,10.0000,10,0,Ë«¿ª,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-25 09:53:26.367,10186.0000,140416,8,0.0000,8.0000,8,0,Ë«¿ª,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-25 09:53:27.380,10186.0000,140416,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-25 09:53:28.380,10186.0000,140418,2,0.0000,8.0000,5,3,¿Õ¿ª,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-25 09:53:29.130,10186.0000,140430,12,0.0000,12.0000,12,0,Ë«¿ª,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-25 09:53:29.630,10186.0000,140434,4,0.0000,8.0000,6,2,¿Õ¿ª,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-25 09:53:30.130,10186.0000,140434,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-25 09:53:30.880,10186.0000,140438,4,0.0000,4.0000,4,0,Ë«¿ª,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-25 09:53:31.367,10186.0000,140438,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-25 09:53:32.147,10186.0000,140438,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-25 09:53:33.130,10186.0000,140438,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-25 09:53:33.617,10186.0000,140438,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-25 09:53:34.880,10186.0000,140438,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-25 09:53:38.850,10186.0000,140438,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-25 09:53:41.100,10186.0000,140438,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-25 09:53:43.350,10186.0000,140438,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-25 09:53:45.117,10184.0000,140448,10,0.0000,10.0000,10,0,Ë«¿ª,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-25 09:53:46.867,10184.0000,140448,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-25 09:53:49.053,10184.0000,140442,-6,0.0000,18.0000,6,12,¶àÆ½,S,10182.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-25 09:53:49.177,10184.0000,140442,0,0.0000,4.0000,2,2,¿Õ»»,S,10182.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-25 09:53:49.367,10184.0000,140442,0,0.0000,0.0000,0,0,¿Õ»»,S,10182.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-25 09:53:50.880,10184.0000,140432,-10,0.0000,10.0000,0,10,Ë«Æ½,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-25 09:53:51.130,10184.0000,140432,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-25 09:53:51.880,10184.0000,140432,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-25 09:53:52.850,10184.0000,140432,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-25 09:53:53.367,10184.0000,140432,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-25 09:53:55.130,10184.0000,140388,-44,0.0000,48.0000,2,46,¶àÆ½,S,10182.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-25 09:53:55.867,10184.0000,140388,0,0.0000,4.0000,2,2,¿Õ»»,S,10182.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-25 09:53:57.397,10184.0000,140388,0,0.0000,0.0000,0,0,¿Õ»»,S,10182.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-25 09:54:00.350,10184.0000,140388,0,0.0000,20.0000,10,10,¿Õ»»,S,10182.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-25 09:54:02.617,10184.0000,140388,0,0.0000,0.0000,0,0,¿Õ»»,S,10182.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
