ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-25 09:45:39.380,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF303,2012-06-25 09:45:39.880,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF303,2012-06-25 09:45:40.880,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF303,2012-06-25 09:45:42.630,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-25 09:45:45.630,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-25 09:45:46.100,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF303,2012-06-25 09:45:48.350,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF303,2012-06-25 09:45:48.880,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF303,2012-06-25 09:45:50.100,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF303,2012-06-25 09:45:52.367,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-25 09:45:55.100,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-25 09:45:55.380,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-25 09:45:56.117,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF303,2012-06-25 09:45:56.617,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF303,2012-06-25 09:46:01.117,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-25 09:46:01.630,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF303,2012-06-25 09:46:14.617,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-25 09:46:15.117,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF303,2012-06-25 09:46:16.367,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF303,2012-06-25 09:46:17.867,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF303,2012-06-25 09:46:19.117,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF303,2012-06-25 09:46:31.600,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF303,2012-06-25 09:46:32.117,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-25 09:46:48.880,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-25 09:47:03.100,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-25 09:47:08.117,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-25 09:47:31.850,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF303,2012-06-25 09:47:37.617,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF303,2012-06-25 09:47:48.867,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF303,2012-06-25 09:48:14.617,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF303,2012-06-25 09:48:15.100,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-25 09:48:15.600,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF303,2012-06-25 09:48:16.850,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-25 09:48:17.350,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-25 09:48:17.850,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-25 09:48:18.600,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-25 09:48:19.100,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-25 09:48:19.850,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF303,2012-06-25 09:48:20.867,19185.0000,4836,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF303,2012-06-25 09:48:28.867,19190.0000,4836,0,0.0000,2.0000,1,1,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,CF303,2012-06-25 09:48:35.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-25 09:48:39.350,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-25 09:48:40.367,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,CF303,2012-06-25 09:48:44.850,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-25 09:48:46.617,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,CF303,2012-06-25 09:48:47.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF303,2012-06-25 09:48:48.880,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-25 09:48:49.147,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF303,2012-06-25 09:48:49.600,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-25 09:48:50.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-25 09:48:54.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,CF303,2012-06-25 09:48:58.850,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-25 09:49:01.100,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-25 09:49:05.850,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-25 09:49:29.367,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-25 09:49:32.350,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-25 09:49:33.100,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-25 09:49:34.117,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-25 09:49:45.100,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-25 09:49:48.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-25 09:50:23.367,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-25 09:50:35.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-25 09:50:48.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-25 09:51:17.850,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-25 09:51:19.600,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-25 09:51:26.350,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-25 09:51:28.600,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-25 09:51:48.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-25 09:52:35.100,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-25 09:52:35.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-25 09:52:48.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-25 09:52:49.617,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-25 09:52:52.350,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-25 09:52:57.117,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-25 09:52:57.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-25 09:52:58.117,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-25 09:52:58.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-25 09:52:59.367,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-25 09:52:59.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-25 09:53:02.117,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-25 09:53:06.117,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF303,2012-06-25 09:53:06.617,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-25 09:53:07.367,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-25 09:53:10.117,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-25 09:53:10.350,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF303,2012-06-25 09:53:11.100,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF303,2012-06-25 09:53:11.600,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,CF303,2012-06-25 09:53:22.117,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF303,2012-06-25 09:53:23.367,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF303,2012-06-25 09:53:24.117,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF303,2012-06-25 09:53:26.850,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF303,2012-06-25 09:53:28.117,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-25 09:53:28.367,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-25 09:53:30.117,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-25 09:53:30.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-25 09:53:31.350,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-25 09:53:32.117,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF303,2012-06-25 09:53:32.350,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF303,2012-06-25 09:53:48.367,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF303,2012-06-25 09:53:48.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF303,2012-06-25 09:53:50.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF303,2012-06-25 09:53:51.867,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF303,2012-06-25 09:53:57.367,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-25 09:53:58.100,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-25 09:53:58.617,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-25 09:53:59.100,19190.0000,4836,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
