ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-25 09:29:16.817,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:29:28.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:29:37.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:29:37.803,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:29:43.583,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:29:44.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:29:48.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:29:49.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:29:50.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:29:52.787,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:29:54.053,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:30:04.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:30:05.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:30:06.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:30:24.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:30:48.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:30:51.787,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:31:20.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:31:42.100,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:31:49.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:32:02.880,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:32:12.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:32:32.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:32:49.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:33:20.600,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:33:21.850,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:33:25.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:33:29.600,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:33:49.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:34:06.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:34:08.880,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:34:12.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:34:26.880,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:34:29.100,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:34:31.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:34:35.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:34:37.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:34:39.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:34:40.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:34:41.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:34:42.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:34:46.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:34:49.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:34:52.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:34:55.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:35:40.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:35:44.850,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:35:49.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:35:55.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:36:49.053,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:36:49.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:36:52.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:37:49.067,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:38:01.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:38:02.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:38:12.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:38:19.880,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:38:21.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:38:22.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:38:24.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:38:27.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:38:37.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:38:42.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:38:43.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:38:47.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:38:49.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:38:57.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:38:58.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:38:59.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:39:05.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:39:49.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:39:57.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:40:02.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:40:24.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:40:49.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:41:14.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:41:17.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:41:22.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:41:32.880,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:41:49.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:42:43.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:42:49.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:43:49.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:44:10.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:44:49.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:45:01.850,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:45:05.850,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:45:12.100,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:45:14.600,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:45:16.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:45:27.630,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:45:31.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:45:33.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:45:34.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:45:35.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:45:38.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:45:38.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:45:47.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:45:48.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:45:49.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:46:00.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:46:08.850,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 09:46:09.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:46:11.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:46:15.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 09:46:40.630,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 09:46:49.053,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
