ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-25 09:18:48.850,2754.0000,3530,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:18:53.537,2753.0000,3530,0,0.0000,6.0000,3,3,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:19:22.287,2753.0000,3532,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:19:48.867,2753.0000,3532,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:19:51.067,2753.0000,3532,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 09:20:05.553,2753.0000,3532,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:20:19.303,2753.0000,3532,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:20:28.803,2753.0000,3532,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:20:37.553,2753.0000,3532,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:20:44.567,2753.0000,3532,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:20:46.037,2751.0000,3530,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:20:48.850,2751.0000,3530,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:20:59.037,2751.0000,3530,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:20:59.553,2751.0000,3530,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:21:08.067,2751.0000,3530,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:21:15.317,2751.0000,3530,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:21:45.537,2751.0000,3530,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:21:48.867,2751.0000,3530,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:22:01.053,2751.0000,3530,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-25 09:22:14.787,2751.0000,3528,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-25 09:22:22.053,2751.0000,3528,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:22:23.067,2751.0000,3528,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:22:48.867,2751.0000,3528,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:22:59.037,2751.0000,3528,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:23:01.787,2751.0000,3528,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:23:02.287,2751.0000,3528,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:23:22.787,2753.0000,3528,0,0.0000,2.0000,1,1,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:23:48.850,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:24:10.303,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:24:21.553,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:24:38.553,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:24:48.850,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:25:23.053,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:25:25.553,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:25:48.850,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:25:51.537,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:26:24.537,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:26:27.053,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:26:35.287,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:26:40.537,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:26:42.303,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:26:48.850,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:26:49.787,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:26:50.787,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:26:54.303,2753.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:27:34.037,2754.0000,3528,0,0.0000,4.0000,2,2,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:27:35.053,2754.0000,3528,0,0.0000,4.0000,2,2,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:27:39.287,2754.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:27:44.770,2754.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:27:47.270,2754.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:27:48.850,2754.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:28:14.787,2754.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:28:31.287,2754.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:28:37.303,2754.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:28:37.787,2754.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:28:48.850,2754.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:29:04.037,2754.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:29:17.520,2754.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:29:41.037,2754.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:29:48.850,2754.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:30:04.287,2756.0000,3528,0,0.0000,4.0000,2,2,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-25 09:30:16.787,2756.0000,3528,0,0.0000,16.0000,8,8,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 09:30:29.770,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:30:37.053,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:30:47.287,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:30:48.850,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:31:01.380,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:31:03.100,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:31:06.117,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 09:31:15.850,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:31:17.380,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 09:31:36.600,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 09:31:43.617,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:31:48.927,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:32:34.600,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 09:32:48.927,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 09:32:51.117,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 09:33:14.630,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:33:17.350,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:33:23.117,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:33:27.600,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:33:28.130,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 09:33:48.913,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 09:34:06.397,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:34:13.147,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 09:34:18.350,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:34:26.117,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 09:34:27.880,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:34:30.117,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 09:34:37.147,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:34:38.117,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:34:48.927,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:35:48.913,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:36:48.927,2756.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:37:30.117,2755.0000,3528,0,0.0000,2.0000,1,1,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:37:38.617,2755.0000,3528,0,0.0000,2.0000,1,1,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:37:48.943,2755.0000,3528,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:38:01.880,2755.0000,3528,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:38:08.147,2755.0000,3528,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 09:38:09.413,2755.0000,3528,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:38:17.630,2755.0000,3528,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 09:38:18.647,2755.0000,3528,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:38:48.927,2755.0000,3528,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 09:39:05.880,2755.0000,3528,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:39:10.367,2753.0000,3534,6,0.0000,6.0000,6,0,Ë«¿ª,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 09:39:15.367,2753.0000,3534,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
