ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-21 09:05:38.457,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:05:41.457,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:05:42.190,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:05:42.457,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:05:43.190,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:05:43.690,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:05:45.440,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:05:46.190,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:05:46.690,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:05:47.457,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:05:51.690,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:05:59.473,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:05:59.957,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:00.707,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:01.190,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:03.440,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:03.957,19165.0000,4832,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:04.690,19200.0000,4832,0,0.0000,2.0000,1,1,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:05.207,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:05.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:05.973,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:07.190,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:22.940,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:23.207,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:23.957,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:24.440,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:25.207,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:28.207,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:29.457,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:33.207,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:35.957,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:36.440,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:38.440,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:38.690,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:42.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:46.473,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:55.457,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:55.957,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:06:59.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:02.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:05.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:10.207,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:12.957,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:14.957,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:16.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:18.207,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:18.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:19.457,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:20.457,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:20.940,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:21.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:23.457,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:24.957,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:25.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:26.207,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:26.940,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:27.457,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:29.957,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:34.457,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:36.940,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:37.690,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:37.957,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:39.207,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:44.690,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:45.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:46.473,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:47.690,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:48.190,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:48.690,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:49.457,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:54.207,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:07:57.190,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:00.190,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:01.190,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:01.690,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:02.457,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:04.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:05.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:06.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:08.940,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:09.440,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:10.190,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:10.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:11.207,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:18.440,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:18.690,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:19.940,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:20.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:21.190,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:22.940,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:24.690,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:27.690,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:31.690,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:40.690,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:41.190,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:42.940,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:43.440,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:44.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:45.190,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:45.940,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:49.457,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:51.473,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:52.707,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:53.190,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:56.190,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:56.690,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 09:08:58.457,19200.0000,4832,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
