ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-21 09:19:29.690,10060.0000,141318,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 09:19:30.440,10060.0000,141318,0,0.0000,0.0000,0,0,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 09:19:32.723,10060.0000,141318,0,0.0000,0.0000,0,0,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-21 09:19:33.690,10060.0000,141320,2,0.0000,2.0000,2,0,Ë«¿ª,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-21 09:19:34.427,10060.0000,141320,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 09:19:35.427,10060.0000,141316,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-21 09:19:35.940,10060.0000,141314,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-21 09:19:38.207,10060.0000,141314,0,0.0000,0.0000,0,0,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-21 09:19:40.457,10060.0000,141294,-20,0.0000,20.0000,0,20,Ë«Æ½,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-21 09:19:40.957,10060.0000,141294,0,0.0000,2.0000,1,1,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-21 09:19:41.440,10060.0000,141298,4,0.0000,12.0000,8,4,¶à¿ª,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 09:19:42.207,10060.0000,141298,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 09:19:42.677,10060.0000,141298,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 09:19:43.190,10062.0000,141304,6,0.0000,8.0000,7,1,¶à¿ª,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-21 09:19:44.457,10062.0000,141304,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-21 09:19:47.177,10058.0000,141302,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-21 09:19:47.690,10058.0000,141302,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-21 09:19:48.440,10058.0000,141302,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-21 09:19:50.190,10058.0000,141302,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-21 09:19:51.707,10062.0000,141304,2,0.0000,10.0000,6,4,¶à¿ª,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-21 09:19:52.927,10060.0000,141308,4,0.0000,8.0000,6,2,¿Õ¿ª,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-21 09:19:54.003,10060.0000,141310,2,0.0000,2.0000,2,0,Ë«¿ª,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 09:19:54.690,10058.0000,141314,4,0.0000,10.0000,7,3,¿Õ¿ª,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 09:19:55.690,10060.0000,141316,2,0.0000,2.0000,2,0,Ë«¿ª,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 09:19:56.473,10060.0000,141318,2,0.0000,2.0000,2,0,Ë«¿ª,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-21 09:19:58.690,10058.0000,141316,-2,0.0000,4.0000,1,3,¶àÆ½,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-21 09:19:59.223,10058.0000,141312,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-21 09:20:00.427,10058.0000,141312,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-21 09:20:01.690,10058.0000,141296,-16,0.0000,16.0000,0,16,Ë«Æ½,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 09:20:02.177,10060.0000,141298,2,0.0000,6.0000,4,2,¶à¿ª,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 09:20:02.940,10060.0000,141298,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 09:20:05.190,10060.0000,141298,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-21 09:20:05.877,10060.0000,141298,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-21 09:20:07.223,10060.0000,141298,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 09:20:07.940,10058.0000,141296,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-21 09:20:09.207,10058.0000,141296,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 09:20:09.707,10058.0000,141296,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 09:20:11.190,10058.0000,141296,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 09:20:11.927,10058.0000,141294,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 09:20:12.473,10058.0000,141294,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 09:20:13.677,10060.0000,141292,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-21 09:20:14.177,10060.0000,141290,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 09:20:14.940,10058.0000,141284,-6,0.0000,18.0000,6,12,¶àÆ½,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 09:20:15.440,10060.0000,141284,0,0.0000,10.0000,5,5,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-21 09:20:16.207,10060.0000,141284,0,0.0000,0.0000,0,0,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-21 09:20:16.677,10060.0000,141284,0,0.0000,0.0000,0,0,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-21 09:20:17.190,10060.0000,141324,40,0.0000,110.0000,75,35,¶à¿ª,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 09:20:17.660,10062.0000,141324,0,0.0000,2.0000,1,1,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-21 09:20:18.457,10058.0000,141324,0,0.0000,10.0000,5,5,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-21 09:20:18.940,10058.0000,141324,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-21 09:20:20.973,10060.0000,141324,0,0.0000,4.0000,2,2,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,256,0,0,0,0
zc,RO301,2012-06-21 09:20:21.690,10060.0000,141326,2,0.0000,2.0000,2,0,Ë«¿ª,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 09:20:22.690,10060.0000,141326,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 09:20:25.427,10060.0000,141326,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 09:20:26.190,10060.0000,141328,2,0.0000,2.0000,2,0,Ë«¿ª,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 09:20:26.677,10060.0000,141336,8,0.0000,8.0000,8,0,Ë«¿ª,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,250,0,0,0,0
zc,RO301,2012-06-21 09:20:27.190,10060.0000,141396,60,0.0000,60.0000,60,0,Ë«¿ª,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,251,0,0,0,0
zc,RO301,2012-06-21 09:20:28.427,10060.0000,141398,2,0.0000,2.0000,2,0,Ë«¿ª,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,251,0,0,0,0
zc,RO301,2012-06-21 09:20:30.707,10060.0000,141408,10,0.0000,10.0000,10,0,Ë«¿ª,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,251,0,0,0,0
zc,RO301,2012-06-21 09:20:34.207,10060.0000,141410,2,0.0000,2.0000,2,0,Ë«¿ª,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,251,0,0,0,0
zc,RO301,2012-06-21 09:20:34.677,10060.0000,141410,0,0.0000,0.0000,0,0,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,253,0,0,0,0
zc,RO301,2012-06-21 09:20:35.957,10060.0000,141410,0,0.0000,0.0000,0,0,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,253,0,0,0,0
zc,RO301,2012-06-21 09:20:37.723,10060.0000,141410,0,0.0000,4.0000,2,2,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,253,0,0,0,0
zc,RO301,2012-06-21 09:20:38.440,10060.0000,141410,0,0.0000,2.0000,1,1,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,257,0,0,0,0
zc,RO301,2012-06-21 09:20:38.940,10060.0000,141410,0,0.0000,0.0000,0,0,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,258,0,0,0,0
zc,RO301,2012-06-21 09:20:39.940,10060.0000,141410,0,0.0000,0.0000,0,0,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,258,0,0,0,0
zc,RO301,2012-06-21 09:20:41.927,10060.0000,141412,2,0.0000,2.0000,2,0,Ë«¿ª,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,258,0,0,0,0
zc,RO301,2012-06-21 09:20:45.690,10060.0000,141412,0,0.0000,0.0000,0,0,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,258,0,0,0,0
zc,RO301,2012-06-21 09:20:47.457,10060.0000,141412,0,0.0000,2.0000,1,1,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,258,0,0,0,0
zc,RO301,2012-06-21 09:20:51.677,10060.0000,141412,0,0.0000,0.0000,0,0,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,258,0,0,0,0
zc,RO301,2012-06-21 09:20:52.160,10060.0000,141412,0,0.0000,2.0000,1,1,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,258,0,0,0,0
zc,RO301,2012-06-21 09:20:54.440,10060.0000,141404,-8,0.0000,24.0000,8,16,¿ÕÆ½,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 09:20:55.690,10060.0000,141404,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-21 09:20:56.660,10060.0000,141404,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 09:20:58.940,10058.0000,141396,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 09:21:00.927,10058.0000,141396,0,0.0000,10.0000,5,5,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 09:21:01.190,10058.0000,141396,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 09:21:01.940,10058.0000,141396,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 09:21:02.927,10058.0000,141388,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 09:21:03.690,10060.0000,141388,0,0.0000,10.0000,5,5,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 09:21:05.863,10060.0000,141388,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 09:21:06.177,10060.0000,141388,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-21 09:21:06.690,10060.0000,141388,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-21 09:21:08.940,10058.0000,141388,0,0.0000,4.0000,2,2,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-21 09:21:09.427,10058.0000,141388,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 09:21:10.223,10058.0000,141388,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 09:21:11.707,10058.0000,141388,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 09:21:14.177,10058.0000,141386,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 09:21:19.677,10058.0000,141386,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 09:21:20.427,10058.0000,141386,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 09:21:21.677,10058.0000,141386,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 09:21:21.927,10058.0000,141378,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-21 09:21:25.927,10058.0000,141378,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-21 09:21:26.677,10058.0000,141378,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-21 09:21:28.440,10058.0000,141378,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-21 09:21:29.690,10058.0000,141378,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-21 09:21:31.177,10058.0000,141378,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-21 09:21:32.427,10058.0000,141378,0,0.0000,4.0000,2,2,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-21 09:21:32.927,10058.0000,141390,12,0.0000,12.0000,12,0,Ë«¿ª,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-21 09:21:33.660,10058.0000,141394,4,0.0000,8.0000,6,2,¿Õ¿ª,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-21 09:21:34.190,10058.0000,141402,8,0.0000,8.0000,8,0,Ë«¿ª,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 09:21:34.690,10058.0000,141402,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 09:21:35.177,10058.0000,141402,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 09:21:35.940,10058.0000,141402,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-21 09:21:36.927,10058.0000,141402,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,13,0,0,0,0
