ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-21 09:16:56.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:17:00.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:17:05.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:17:09.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:17:13.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:17:14.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:17:25.177,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:17:30.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:17:32.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:17:34.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 09:17:35.177,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:17:41.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:17:43.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:17:46.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 09:17:48.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 09:17:54.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 09:17:55.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 09:17:56.177,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 09:17:57.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 09:18:02.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 09:18:05.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 09:18:06.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 09:18:07.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:18:08.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 09:18:14.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 09:18:15.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:18:17.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 09:18:20.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 09:18:20.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 09:18:56.177,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 09:18:56.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 09:18:57.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 09:19:01.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 09:19:05.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 09:19:32.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:19:32.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 09:19:33.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 09:19:38.177,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:19:38.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:19:39.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 09:19:40.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 09:19:40.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 09:19:42.177,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 09:19:44.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 09:19:53.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:19:53.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:19:59.177,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:20:04.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:20:05.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:20:10.910,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 09:20:20.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 09:20:28.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 09:20:29.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 09:20:31.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:20:35.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:20:35.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 09:20:37.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 09:20:39.910,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 09:20:47.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 09:21:02.410,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:21:05.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:21:08.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 09:21:11.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:21:17.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:21:27.160,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:21:35.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:21:37.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:21:39.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:21:42.660,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:21:46.177,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:21:46.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:21:47.177,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:21:48.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:21:53.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:21:56.160,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:21:58.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:21:59.660,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:22:03.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:22:05.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:22:09.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:22:10.660,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 09:22:15.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 09:22:16.177,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:22:17.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:22:18.910,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:22:25.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 09:22:27.440,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:22:31.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:22:37.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 09:22:41.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:22:45.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 09:22:53.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:23:05.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:23:10.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:24:03.410,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:24:05.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:24:11.160,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:24:24.910,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:24:25.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:24:26.177,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:24:30.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:24:31.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:24:32.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:24:33.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:24:34.427,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:24:35.677,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 09:24:36.927,18885.0000,2814,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
