ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR311,2012-06-21 09:25:20.973,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:25:23.723,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:25:26.253,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:25:33.723,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:25:35.987,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:26:29.520,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:26:54.223,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:26:58.753,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:28:11.457,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:28:49.957,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:29:32.737,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:29:48.440,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:29:59.677,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:30:36.707,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:30:56.237,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:31:08.223,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:31:09.940,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 09:32:06.940,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:33:42.690,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR311,2012-06-21 09:33:44.457,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:34:05.910,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:34:49.190,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:34:50.457,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:34:51.457,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:36:21.707,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:36:22.223,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:37:29.927,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:37:34.457,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:37:43.707,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:37:46.707,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:37:54.707,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:38:21.690,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:38:24.223,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:38:25.440,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:45:05.910,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:47:05.893,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:50:03.440,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:50:05.160,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:50:24.690,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:50:26.207,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:50:27.160,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 09:58:05.940,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 10:30:00.457,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:30:02.520,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:30:08.190,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:30:27.940,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:30:29.223,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:30:40.940,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-21 10:30:58.940,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:31:42.177,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:31:44.440,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:32:06.457,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:33:46.927,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:33:49.190,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:34:46.677,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:34:49.660,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:39:41.893,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5729.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:39:44.427,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:39:45.440,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:43:16.177,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:43:17.690,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:44:08.940,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:44:15.160,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:47:12.440,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:48:05.677,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:48:09.940,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:48:21.177,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:48:30.177,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:50:12.177,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-21 10:50:20.160,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:51:24.690,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:51:25.177,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:51:27.940,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:51:31.427,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:51:42.160,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:52:34.927,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:52:55.410,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:54:03.910,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:54:05.910,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:54:32.893,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:55:02.910,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:56:12.690,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:57:13.190,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 10:57:16.677,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:01:01.893,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:01:09.660,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:02:33.160,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:03:27.160,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:06:18.660,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:07:43.677,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:07:48.160,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:10:24.190,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:10:37.410,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:11:03.677,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:11:25.677,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:11:35.427,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:11:36.190,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:11:39.410,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:19:06.910,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5719.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:19:08.677,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5719.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:19:09.940,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5719.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:19:32.177,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5719.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:20:35.440,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5719.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:20:59.177,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5719.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:23:52.660,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5719.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:24:00.410,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-21 11:24:02.143,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5711.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
