ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM305,2012-06-21 09:22:05.830,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:22:23.440,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:22:28.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:22:34.177,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:22:47.223,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:23:04.677,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:23:05.830,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:24:05.830,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:25:05.830,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:26:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:26:08.177,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:26:11.677,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:27:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:28:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:29:05.830,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:29:19.457,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:29:23.677,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:30:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:31:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:32:05.847,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:32:24.677,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:32:28.677,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:33:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:34:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:35:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:35:39.910,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:35:48.177,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:36:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:37:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:38:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:38:51.393,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:39:01.160,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:39:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:40:05.830,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:41:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:42:02.440,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:42:05.800,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:42:14.427,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:43:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:44:05.800,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:45:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:45:16.160,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:45:21.643,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:46:05.800,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:47:05.800,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:48:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:48:24.910,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:48:59.660,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:49:05.800,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:49:23.143,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:50:05.800,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:51:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:52:05.800,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:53:05.800,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:54:05.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:55:05.800,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:56:05.783,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:57:05.613,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:58:05.847,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 09:59:05.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:00:05.847,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:01:05.830,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:02:05.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:03:05.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:04:05.847,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:05:05.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:06:05.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:07:05.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:08:05.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:09:05.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:10:05.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:11:05.567,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:12:05.830,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:13:05.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:14:05.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:14:09.177,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:14:11.177,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:14:32.177,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:14:44.660,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2377.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:14:54.160,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2376.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:14:59.160,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:15:05.567,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:16:05.567,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:17:05.567,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:18:05.567,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:19:05.567,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:20:05.567,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:21:05.550,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:22:05.567,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:23:05.567,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:24:05.550,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:25:05.550,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:26:05.550,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:27:05.550,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:28:05.550,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:29:05.550,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:30:05.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:30:12.660,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2376.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:30:15.893,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:31:05.550,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:32:05.550,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:33:05.567,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:34:05.550,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:35:05.550,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:36:05.550,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:37:05.550,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-21 10:38:05.550,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
