ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-21 09:37:32.177,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5873.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:32.660,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:34.940,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:35.690,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:36.410,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:37.177,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:37.677,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:38.440,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:38.677,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:39.910,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:40.677,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:41.910,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:43.160,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:43.677,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:44.427,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:46.177,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:47.190,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:48.910,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:49.457,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:50.677,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:51.160,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:52.457,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:52.927,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:54.160,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:55.440,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:37:56.440,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:02.190,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:03.927,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:05.160,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:05.863,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:06.177,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:07.440,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:08.677,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:09.927,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:11.440,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:14.427,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:16.177,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:16.690,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:17.190,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:18.427,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:19.160,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:19.677,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:20.427,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:21.177,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:22.160,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:23.457,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:24.660,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:25.427,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:26.660,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:28.427,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:29.677,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:32.427,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:33.177,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:34.927,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:38.660,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:39.677,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:40.177,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:41.410,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:41.910,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:42.690,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:43.177,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:43.910,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:46.677,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:47.190,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:47.940,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:53.690,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 09:38:55.927,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:56.410,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:38:58.690,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:00.690,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:01.190,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:02.910,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:05.863,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:13.927,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:21.427,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:22.160,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 09:39:22.677,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:23.707,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:25.427,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:27.177,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:27.660,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:31.677,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:37.910,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:41.410,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:45.910,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:49.410,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:50.427,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:50.927,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:51.660,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:54.410,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:56.160,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:39:57.177,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:40:01.427,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:40:02.410,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:40:04.677,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 09:40:05.893,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 09:40:06.927,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:40:09.160,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:40:09.677,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:40:10.927,5870.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:40:11.660,5876.0000,1700,0,0.0000,2.0000,1,1,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:40:13.427,5876.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:40:13.927,5876.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:40:22.660,5876.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5871.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:40:23.660,5876.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:40:28.160,5876.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 09:40:30.410,5876.0000,1700,0,0.0000,0.0000,0,0,¶à»»,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
