ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-21 09:14:00.190,2757.0000,17634,0,0.0000,0.0000,0,0,¿Õ»»,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-21 09:14:00.690,2757.0000,17634,0,0.0000,2.0000,1,1,¿Õ»»,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-21 09:14:01.190,2757.0000,17636,2,0.0000,2.0000,2,0,Ë«¿ª,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-21 09:14:01.940,2760.0000,17636,0,0.0000,92.0000,46,46,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-21 09:14:03.177,2761.0000,17632,-4,0.0000,14.0000,5,9,¿ÕÆ½,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-21 09:14:03.690,2761.0000,17640,8,0.0000,8.0000,8,0,Ë«¿ª,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-21 09:14:04.190,2761.0000,17638,-2,0.0000,16.0000,7,9,¿ÕÆ½,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-21 09:14:04.940,2761.0000,17638,0,0.0000,4.0000,2,2,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-21 09:14:05.427,2761.0000,17638,0,0.0000,14.0000,7,7,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-21 09:14:05.770,2761.0000,17638,0,0.0000,2.0000,1,1,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-21 09:14:05.987,2761.0000,17638,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-21 09:14:06.457,2761.0000,17638,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-21 09:14:07.190,2761.0000,17638,0,0.0000,2.0000,1,1,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-21 09:14:07.723,2760.0000,17628,-10,0.0000,12.0000,1,11,¶àÆ½,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-21 09:14:08.457,2760.0000,17628,0,0.0000,4.0000,2,2,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-21 09:14:08.690,2760.0000,17628,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-21 09:14:09.440,2761.0000,17630,2,0.0000,2.0000,2,0,Ë«¿ª,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-21 09:14:10.190,2761.0000,17632,2,0.0000,4.0000,3,1,¶à¿ª,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-21 09:14:10.677,2761.0000,17632,0,0.0000,4.0000,2,2,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-21 09:14:11.427,2761.0000,17632,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-21 09:14:11.690,2761.0000,17632,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-21 09:14:12.457,2761.0000,17632,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-21 09:14:14.190,2761.0000,17632,0,0.0000,2.0000,1,1,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-21 09:14:14.927,2761.0000,17632,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-21 09:14:15.927,2760.0000,17626,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-21 09:14:17.177,2760.0000,17626,0,0.0000,2.0000,1,1,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-21 09:14:17.940,2760.0000,17626,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-21 09:14:18.190,2760.0000,17626,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-21 09:14:18.940,2761.0000,17628,2,0.0000,18.0000,10,8,¶à¿ª,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-21 09:14:19.427,2761.0000,17626,-2,0.0000,70.0000,34,36,¿ÕÆ½,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-21 09:14:20.190,2760.0000,17628,2,0.0000,40.0000,21,19,¿Õ¿ª,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-21 09:14:20.690,2759.0000,17628,0,0.0000,2.0000,1,1,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-21 09:14:21.190,2759.0000,17628,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-21 09:14:21.940,2759.0000,17630,2,0.0000,2.0000,2,0,Ë«¿ª,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-21 09:14:22.207,2759.0000,17630,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-21 09:14:23.440,2759.0000,17628,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-21 09:14:24.690,2759.0000,17628,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-21 09:14:25.940,2759.0000,17630,2,0.0000,2.0000,2,0,Ë«¿ª,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-21 09:14:26.440,2759.0000,17630,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-21 09:14:27.427,2759.0000,17630,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-21 09:14:29.707,2759.0000,17630,0,0.0000,2.0000,1,1,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-21 09:14:30.707,2759.0000,17630,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-21 09:14:31.707,2759.0000,17630,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-21 09:14:32.957,2759.0000,17638,8,0.0000,8.0000,8,0,Ë«¿ª,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-21 09:14:33.440,2759.0000,17638,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-21 09:14:33.957,2758.0000,17638,0,0.0000,2.0000,1,1,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-21 09:14:34.690,2759.0000,17640,2,0.0000,2.0000,2,0,Ë«¿ª,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-21 09:14:35.690,2759.0000,17640,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-21 09:14:37.457,2759.0000,17640,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-21 09:14:37.940,2759.0000,17650,10,0.0000,16.0000,13,3,¶à¿ª,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-21 09:14:39.177,2759.0000,17654,4,0.0000,4.0000,4,0,Ë«¿ª,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-21 09:14:39.707,2759.0000,17656,2,0.0000,2.0000,2,0,Ë«¿ª,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-21 09:14:40.457,2760.0000,17658,2,0.0000,2.0000,2,0,Ë«¿ª,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-21 09:14:42.177,2760.0000,17662,4,0.0000,4.0000,4,0,Ë«¿ª,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-21 09:14:42.940,2760.0000,17662,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-21 09:14:45.190,2760.0000,17662,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-21 09:14:45.690,2760.0000,17662,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-21 09:14:46.190,2759.0000,17666,4,0.0000,4.0000,4,0,Ë«¿ª,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-21 09:14:46.927,2760.0000,17668,2,0.0000,4.0000,3,1,¶à¿ª,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-21 09:14:47.440,2759.0000,17674,6,0.0000,10.0000,8,2,¿Õ¿ª,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-21 09:14:48.440,2760.0000,17684,10,0.0000,12.0000,11,1,¶à¿ª,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-21 09:14:49.190,2760.0000,17684,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-21 09:14:49.690,2760.0000,17684,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-21 09:14:50.457,2760.0000,17686,2,0.0000,2.0000,2,0,Ë«¿ª,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-21 09:14:50.690,2760.0000,17686,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-21 09:14:51.440,2760.0000,17686,0,0.0000,2.0000,1,1,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-21 09:14:52.207,2759.0000,17680,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-21 09:14:52.677,2760.0000,17680,0,0.0000,4.0000,2,2,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-21 09:14:54.957,2760.0000,17680,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-21 09:14:55.940,2760.0000,17680,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-21 09:14:57.690,2759.0000,17682,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-21 09:14:58.427,2759.0000,17682,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-21 09:14:58.973,2759.0000,17692,10,0.0000,10.0000,10,0,Ë«¿ª,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-21 09:15:02.190,2759.0000,17694,2,0.0000,2.0000,2,0,Ë«¿ª,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-21 09:15:02.690,2759.0000,17694,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-21 09:15:03.190,2759.0000,17694,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-21 09:15:04.457,2759.0000,17696,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-21 09:15:05.770,2759.0000,17696,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-21 09:15:06.207,2759.0000,17696,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-21 09:15:10.457,2759.0000,17696,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-21 09:15:11.940,2758.0000,17704,8,0.0000,12.0000,10,2,¿Õ¿ª,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-21 09:15:12.690,2758.0000,17704,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-21 09:15:13.177,2759.0000,17702,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-21 09:15:13.690,2759.0000,17702,0,0.0000,4.0000,2,2,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-21 09:15:15.940,2759.0000,17684,-18,0.0000,20.0000,1,19,¿ÕÆ½,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-21 09:15:16.927,2759.0000,17684,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,52,0,0,0,0
zc,ME209,2012-06-21 09:15:18.440,2759.0000,17684,0,0.0000,10.0000,5,5,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-21 09:15:18.940,2759.0000,17684,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-21 09:15:19.690,2759.0000,17684,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-21 09:15:19.957,2759.0000,17690,6,0.0000,6.0000,6,0,Ë«¿ª,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-21 09:15:20.690,2759.0000,17690,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-21 09:15:21.237,2759.0000,17690,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-21 09:15:21.973,2759.0000,17700,10,0.0000,10.0000,10,0,Ë«¿ª,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-21 09:15:23.207,2758.0000,17700,0,0.0000,2.0000,1,1,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-21 09:15:24.190,2759.0000,17710,10,0.0000,10.0000,10,0,Ë«¿ª,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,62,0,0,0,0
zc,ME209,2012-06-21 09:15:25.177,2758.0000,17710,0,0.0000,2.0000,1,1,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,62,0,0,0,0
zc,ME209,2012-06-21 09:15:26.190,2758.0000,17710,0,0.0000,6.0000,3,3,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-21 09:15:26.487,2758.0000,17710,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-21 09:15:27.207,2759.0000,17712,2,0.0000,2.0000,2,0,Ë«¿ª,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-21 09:15:27.707,2759.0000,17712,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-21 09:15:28.190,2759.0000,17712,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-21 09:15:29.440,2759.0000,17712,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-21 09:15:30.690,2758.0000,17712,0,0.0000,18.0000,9,9,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-21 09:15:31.190,2758.0000,17724,12,0.0000,12.0000,12,0,Ë«¿ª,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-21 09:15:31.677,2758.0000,17726,2,0.0000,2.0000,2,0,Ë«¿ª,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
