ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-21 09:48:05.847,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:48:31.910,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 09:48:41.160,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10334.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 09:48:41.660,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 09:48:56.893,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:49:05.817,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:49:11.410,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 09:49:34.660,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:49:48.207,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:50:05.817,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:50:10.160,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 09:50:12.160,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:50:55.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:50:56.643,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:51:04.410,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 09:51:05.830,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 09:51:06.143,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:51:09.643,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 09:51:12.410,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:51:30.410,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 09:51:31.660,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 09:51:51.660,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:51:54.910,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 09:51:56.660,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:52:05.817,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:52:06.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 09:52:09.707,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:52:39.660,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:52:46.677,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 09:53:00.160,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 09:53:05.817,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 09:53:08.893,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 09:53:17.893,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:53:37.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:54:05.830,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:54:32.160,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 09:54:51.410,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 09:55:03.143,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:55:05.817,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:55:27.643,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:55:42.127,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:55:56.893,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 09:55:58.143,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:56:05.800,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:56:07.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 09:56:08.893,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 09:56:23.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 09:56:29.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:57:01.190,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 09:57:01.690,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:57:05.627,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:57:11.457,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 09:57:13.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:58:05.863,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 09:59:05.597,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:00:05.863,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:00:16.690,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:00:43.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:01:05.847,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:01:11.207,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:01:12.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:01:29.190,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:01:37.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:02:05.613,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:02:30.190,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:02:42.177,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:03:05.597,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:03:42.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:03:45.207,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:03:45.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 10:03:47.677,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:03:55.677,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:04:05.863,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:04:12.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:04:14.207,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:04:14.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:04:51.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 10:04:59.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:05:02.677,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:05:05.597,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:05:06.690,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:05:07.177,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:05:28.177,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:05:31.190,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 10:05:35.207,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:05:38.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:05:39.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:05:57.690,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:06:05.613,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:06:06.690,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:06:16.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:06:18.177,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:06:25.690,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:06:29.190,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:06:30.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:06:31.677,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:06:35.677,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:06:36.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 10:06:54.177,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:07:01.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:07:05.597,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:07:06.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:07:25.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 10:07:32.707,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:07:37.177,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:08:01.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 10:08:05.597,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
