ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-21 09:03:03.957,19220.0000,53482,4,0.0000,4.0000,4,0,Ë«¿ª,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-21 09:03:05.207,19220.0000,53486,4,0.0000,4.0000,4,0,Ë«¿ª,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 09:03:05.707,19220.0000,53486,0,0.0000,0.0000,0,0,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 09:03:07.457,19220.0000,53486,0,0.0000,0.0000,0,0,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 09:03:08.690,19220.0000,53506,20,0.0000,20.0000,20,0,Ë«¿ª,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-21 09:03:09.457,19220.0000,53512,6,0.0000,6.0000,6,0,Ë«¿ª,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-21 09:03:09.957,19240.0000,53498,-14,0.0000,28.0000,7,21,¿ÕÆ½,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-21 09:03:10.707,19240.0000,53498,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 09:03:11.190,19235.0000,53498,0,0.0000,2.0000,1,1,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-21 09:03:11.690,19235.0000,53498,0,0.0000,2.0000,1,1,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-21 09:03:12.440,19235.0000,53492,-6,0.0000,6.0000,0,6,Ë«Æ½,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 09:03:12.940,19235.0000,53492,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 09:03:13.690,19235.0000,53492,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-21 09:03:14.190,19235.0000,53492,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 09:03:14.707,19235.0000,53492,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:03:17.207,19235.0000,53492,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:03:18.957,19235.0000,53492,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:03:19.457,19225.0000,53492,0,0.0000,2.0000,1,1,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 09:03:22.457,19225.0000,53492,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:03:23.223,19225.0000,53492,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:03:24.473,19225.0000,53492,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-21 09:03:24.957,19230.0000,53494,2,0.0000,2.0000,2,0,Ë«¿ª,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:03:26.473,19230.0000,53494,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:03:27.207,19230.0000,53498,4,0.0000,4.0000,4,0,Ë«¿ª,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 09:03:28.707,19230.0000,53498,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:03:29.957,19230.0000,53498,0,0.0000,0.0000,0,0,¶à»»,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:03:31.707,19230.0000,53498,0,0.0000,0.0000,0,0,¶à»»,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:03:32.957,19230.0000,53498,0,0.0000,0.0000,0,0,¶à»»,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:03:33.707,19240.0000,53498,0,0.0000,2.0000,1,1,¶à»»,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 09:03:35.457,19240.0000,53498,0,0.0000,0.0000,0,0,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 09:03:36.190,19240.0000,53498,0,0.0000,0.0000,0,0,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 09:03:37.223,19250.0000,53500,2,0.0000,2.0000,2,0,Ë«¿ª,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 09:03:38.457,19250.0000,53500,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 09:03:38.973,19250.0000,53500,0,0.0000,0.0000,0,0,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 09:03:39.473,19250.0000,53500,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 09:03:40.207,19250.0000,53500,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 09:03:41.207,19250.0000,53500,0,0.0000,0.0000,0,0,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 09:03:41.690,19245.0000,53500,0,0.0000,4.0000,2,2,¿Õ»»,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 09:03:43.473,19245.0000,53500,0,0.0000,0.0000,0,0,¿Õ»»,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 09:03:44.207,19250.0000,53502,2,0.0000,2.0000,2,0,Ë«¿ª,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 09:03:45.690,19250.0000,53502,0,0.0000,0.0000,0,0,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 09:03:50.723,19250.0000,53502,0,0.0000,0.0000,0,0,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 09:03:52.957,19250.0000,53502,0,0.0000,0.0000,0,0,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 09:03:53.487,19250.0000,53502,0,0.0000,0.0000,0,0,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 09:03:54.707,19250.0000,53502,0,0.0000,0.0000,0,0,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:03:55.940,19250.0000,53502,0,0.0000,0.0000,0,0,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:03:57.190,19240.0000,53504,2,0.0000,2.0000,2,0,Ë«¿ª,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:04:05.723,19240.0000,53504,0,0.0000,0.0000,0,0,¿Õ»»,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:04:07.207,19240.0000,53504,0,0.0000,0.0000,0,0,¿Õ»»,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:04:08.487,19245.0000,53506,2,0.0000,2.0000,2,0,Ë«¿ª,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 09:04:10.190,19245.0000,53506,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 09:04:10.973,19245.0000,53506,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 09:04:12.707,19245.0000,53506,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 09:04:14.973,19250.0000,53508,2,0.0000,2.0000,2,0,Ë«¿ª,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 09:04:16.457,19250.0000,53508,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 09:04:18.190,19245.0000,53510,2,0.0000,2.0000,2,0,Ë«¿ª,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 09:04:19.457,19245.0000,53510,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 09:04:20.957,19250.0000,53516,6,0.0000,6.0000,6,0,Ë«¿ª,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-21 09:04:21.457,19250.0000,53528,12,0.0000,12.0000,12,0,Ë«¿ª,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 09:04:22.207,19245.0000,53528,0,0.0000,2.0000,1,1,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 09:04:23.707,19245.0000,53528,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 09:04:24.457,19245.0000,53528,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 09:04:26.207,19250.0000,53534,6,0.0000,6.0000,6,0,Ë«¿ª,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-21 09:04:28.457,19245.0000,53534,0,0.0000,2.0000,1,1,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-21 09:04:32.690,19245.0000,53534,0,0.0000,2.0000,1,1,¿Õ»»,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-21 09:04:33.190,19245.0000,53534,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-21 09:04:35.457,19245.0000,53534,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-21 09:04:36.190,19250.0000,53544,10,0.0000,10.0000,10,0,Ë«¿ª,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-21 09:04:37.940,19250.0000,53546,2,0.0000,4.0000,3,1,¶à¿ª,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:04:39.707,19250.0000,53550,4,0.0000,4.0000,4,0,Ë«¿ª,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-21 09:04:42.690,19250.0000,53550,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-21 09:04:43.957,19250.0000,53550,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-21 09:04:46.207,19250.0000,53550,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:04:48.473,19250.0000,53550,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:04:51.207,19250.0000,53550,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:04:51.457,19250.0000,53550,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:04:58.690,19250.0000,53550,0,0.0000,12.0000,6,6,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:04:59.940,19255.0000,53550,0,0.0000,2.0000,1,1,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-21 09:05:00.440,19255.0000,53550,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:05:01.707,19250.0000,53550,0,0.0000,4.0000,2,2,¿Õ»»,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:05:02.957,19255.0000,53550,0,0.0000,4.0000,2,2,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-21 09:05:03.690,19250.0000,53550,0,0.0000,2.0000,1,1,¿Õ»»,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-21 09:05:04.190,19250.0000,53550,0,0.0000,0.0000,0,0,¿Õ»»,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 09:05:05.707,19250.0000,53550,0,0.0000,0.0000,0,0,¿Õ»»,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 09:05:09.190,19250.0000,53554,4,0.0000,6.0000,5,1,¿Õ¿ª,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 09:05:09.707,19255.0000,53550,-4,0.0000,4.0000,0,4,Ë«Æ½,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-21 09:05:10.973,19250.0000,53552,2,0.0000,2.0000,2,0,Ë«¿ª,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-21 09:05:11.707,19250.0000,53552,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,45,0,0,0,0
zc,CF305,2012-06-21 09:05:13.457,19250.0000,53552,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-21 09:05:15.690,19250.0000,53554,2,0.0000,2.0000,2,0,Ë«¿ª,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-21 09:05:18.690,19250.0000,53554,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-21 09:05:22.440,19250.0000,53554,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-21 09:05:23.690,19250.0000,53554,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,46,0,0,0,0
zc,CF305,2012-06-21 09:05:26.207,19245.0000,53556,2,0.0000,2.0000,2,0,Ë«¿ª,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,46,0,0,0,0
zc,CF305,2012-06-21 09:05:28.690,19250.0000,53648,92,0.0000,92.0000,92,0,Ë«¿ª,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-21 09:05:29.190,19250.0000,53648,0,0.0000,2.0000,1,1,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-21 09:05:29.707,19250.0000,53678,30,0.0000,32.0000,31,1,¶à¿ª,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:05:30.440,19250.0000,53680,2,0.0000,46.0000,24,22,¶à¿ª,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 09:05:30.957,19250.0000,53688,8,0.0000,8.0000,8,0,Ë«¿ª,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 09:05:31.707,19250.0000,53690,2,0.0000,2.0000,2,0,Ë«¿ª,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-21 09:05:32.190,19250.0000,53708,18,0.0000,18.0000,18,0,Ë«¿ª,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 09:05:33.940,19250.0000,53708,0,0.0000,4.0000,2,2,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-21 09:05:34.457,19250.0000,53708,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:05:36.707,19245.0000,53710,2,0.0000,2.0000,2,0,Ë«¿ª,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-21 09:05:37.957,19245.0000,53716,6,0.0000,26.0000,16,10,¿Õ¿ª,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
