ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-21 09:20:18.440,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:21:05.800,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:21:46.707,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:22:05.783,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:22:08.723,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:22:09.707,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:22:13.707,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:22:31.690,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:22:35.690,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:22:38.690,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:22:43.677,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:22:45.003,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:22:47.223,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:22:47.690,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:22:54.440,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:23:05.783,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:23:08.457,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:23:09.690,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:23:12.207,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:23:12.690,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:23:14.940,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:23:18.940,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:23:20.190,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:23:24.927,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:23:26.690,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:23:29.440,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:24:05.783,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:24:15.957,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:24:53.677,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:25:05.783,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:25:17.707,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:25:18.190,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:25:28.707,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:26:05.770,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:26:41.707,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2796.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:26:44.957,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:26:46.940,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2796.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:26:47.427,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:26:48.190,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2796.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:26:48.707,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:27:05.770,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:27:08.177,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:27:09.440,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:27:16.940,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:27:45.190,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:27:45.690,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:28:05.770,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:28:11.940,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:28:42.940,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:29:05.770,2795.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:29:43.190,2793.0000,348,0,0.0000,2.0000,1,1,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:30:05.770,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:30:09.690,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:30:20.677,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:30:21.940,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:30:22.707,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:30:25.677,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:30:29.177,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:30:37.927,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:30:38.473,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:30:50.690,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:30:58.707,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:31:05.770,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:31:27.440,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:31:42.940,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:31:44.177,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:31:51.177,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:31:53.440,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:31:59.927,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:32:00.457,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:32:05.783,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:32:17.160,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:33:05.770,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:34:05.770,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:34:22.927,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:34:23.410,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:34:24.177,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:34:25.177,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:34:26.440,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:34:27.677,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:34:33.427,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:35:05.770,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:35:08.940,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:35:14.427,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:35:15.427,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:36:05.770,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:36:11.690,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:36:15.177,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:36:15.927,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:37:05.770,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:37:52.427,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:38:05.770,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:39:05.770,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:39:41.927,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:40:05.770,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:40:40.177,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:40:40.910,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-21 09:41:00.427,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:41:05.770,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:41:13.910,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:41:14.660,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 09:41:21.643,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:41:53.177,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:41:53.910,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:41:54.427,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 09:42:05.753,2793.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
