ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR307,2012-06-21 09:34:50.457,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:34:54.473,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:34:56.707,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:34:59.707,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:35:02.207,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:35:05.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:35:16.677,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:36:05.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:36:15.190,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:36:21.690,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5735.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:36:22.207,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:36:38.190,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:36:43.940,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:36:53.690,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:37:01.440,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:37:05.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:37:06.020,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:37:21.457,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:37:29.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5734.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:37:34.440,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:37:43.707,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:37:49.473,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:37:54.690,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:38:05.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:38:20.457,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:38:21.677,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5738.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:38:24.207,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:38:35.677,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:38:42.707,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:38:52.440,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:38:59.940,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:39:05.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:40:02.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:40:04.177,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:40:05.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:40:16.927,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:40:18.690,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:40:47.160,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:40:52.927,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:41:05.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:41:07.177,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:41:08.440,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:42:05.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:43:05.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:43:06.927,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 09:43:14.677,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:43:15.440,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:43:16.707,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:43:36.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:43:37.690,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:44:04.427,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:44:05.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:44:06.927,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:44:07.677,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 09:44:16.660,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-21 09:44:22.677,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 09:44:28.207,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-21 09:44:31.177,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:44:42.410,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 09:45:05.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 09:46:05.877,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 09:46:41.940,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-21 09:46:43.190,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 09:47:05.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 09:47:13.927,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 09:47:31.177,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-21 09:47:32.143,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR307,2012-06-21 09:47:47.927,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:47:54.143,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:48:01.940,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 09:48:05.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 09:48:13.410,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:48:43.927,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 09:48:53.677,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 09:48:58.440,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:49:05.877,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:49:46.190,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5727.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:50:05.877,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5727.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:50:22.427,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5727.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:50:24.677,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:50:26.190,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5727.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:50:26.457,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5727.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:50:27.677,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5727.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:50:47.940,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5727.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:50:50.660,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5727.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:50:56.707,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5727.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:50:58.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5727.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:51:05.207,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5727.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:51:05.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5727.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:51:06.927,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5727.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:51:15.177,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:51:22.190,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:51:33.927,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 09:51:38.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-21 09:51:41.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:51:45.927,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:51:52.207,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:51:53.190,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:51:54.940,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:51:56.690,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:51:58.940,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:52:05.877,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:52:43.177,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:52:43.690,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 09:52:47.940,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:52:48.160,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 09:52:52.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:53:05.877,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
