ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-21 09:12:48.927,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:12:53.677,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-21 09:12:55.427,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-21 09:12:56.677,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-21 09:13:01.177,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-21 09:13:02.927,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-21 09:13:04.177,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-21 09:13:05.177,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-21 09:13:05.677,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-21 09:13:06.427,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-21 09:13:07.473,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 09:13:08.177,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:13:09.677,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-21 09:13:12.177,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:14:05.677,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:14:21.177,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:14:22.177,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:14:28.677,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:14:29.677,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:14:33.927,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:14:46.177,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:15:03.927,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:15:05.677,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:15:36.927,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:15:51.177,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:15:52.177,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:15:52.677,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:15:54.440,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:16:05.677,18130.0000,13904,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:16:12.177,18135.0000,13900,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:16:17.427,18135.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:16:18.177,18135.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:16:19.177,18140.0000,13900,0,0.0000,4.0000,2,2,¶à»»,B,18120.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:16:21.677,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:16:25.177,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18120.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:16:33.177,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18120.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:16:37.427,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18120.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:16:38.427,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18120.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:16:50.677,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:17:05.677,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:17:25.177,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:17:56.177,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:18:05.677,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:18:17.677,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:18:45.677,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-21 09:19:05.677,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-21 09:19:20.427,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-21 09:19:22.160,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-21 09:19:32.660,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-21 09:19:32.910,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-21 09:19:39.677,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:19:40.910,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-21 09:19:53.660,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-21 09:19:53.910,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 09:19:54.660,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-21 09:20:05.660,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-21 09:20:09.660,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 09:20:21.660,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-21 09:20:35.910,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 09:20:37.660,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-21 09:20:43.910,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:21:05.660,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:22:05.660,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:22:17.910,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:22:27.427,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:22:37.410,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:22:40.410,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:22:46.427,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:22:53.910,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:23:05.660,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:05.660,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:26.160,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:30.410,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:30.910,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:31.410,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:32.660,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:33.660,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:34.410,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:35.660,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:36.910,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:37.910,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:39.160,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:39.910,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:42.160,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:43.160,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:44.410,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:46.160,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:50.660,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:54.410,18140.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 09:24:56.660,18145.0000,13900,0,0.0000,2.0000,1,1,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:25:05.660,18145.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:25:26.910,18145.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:26:05.660,18145.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:26:20.440,18145.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:26:21.160,18145.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:26:28.160,18145.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:26:29.410,18145.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:26:33.910,18145.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:27:05.660,18145.0000,13900,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 09:27:42.660,18145.0000,13896,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 09:28:02.160,18145.0000,13896,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 09:28:05.660,18145.0000,13896,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 09:28:37.660,18145.0000,13896,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 09:28:38.440,18145.0000,13894,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-21 09:28:40.660,18145.0000,13894,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-21 09:28:56.160,18145.0000,13894,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,16,0,0,0,0
