ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-21 09:46:53.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,10116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:47:03.940,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:47:05.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:47:07.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,10116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:47:08.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:47:12.190,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:47:12.927,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:47:14.690,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,10116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:47:17.177,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,10116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:47:18.927,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:47:19.927,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:47:22.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,10116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:47:25.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:47:30.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,10116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:48:05.863,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,10116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:48:29.910,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,10116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:48:37.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:48:46.910,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:49:05.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:49:22.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:49:36.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:49:51.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:49:58.643,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:05.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:06.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:07.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:21.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:22.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:24.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:24.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:26.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:35.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:39.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:41.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:42.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:47.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:47.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:49.910,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:54.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:55.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:50:56.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:05.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:09.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:14.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:17.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:20.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:22.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:25.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:27.910,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:30.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:32.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:37.940,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:41.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:50.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:52.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:53.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:53.940,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:54.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:54.910,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:56.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:57.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:51:58.927,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:52:05.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:52:11.940,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:52:21.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:52:23.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:52:30.910,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:52:38.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:52:43.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:52:44.177,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:52:44.927,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:52:46.177,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:52:47.910,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:52:49.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:01.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,10086.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:05.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,10086.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:09.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:26.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:27.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:29.440,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:29.910,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:36.643,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:39.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:42.643,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:43.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:44.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:44.927,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:48.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:53.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:57.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:58.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:53:58.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:54:04.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:54:05.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:54:11.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:54:28.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:54:33.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:54:47.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:54:50.927,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:54:52.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:54:55.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:54:56.643,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:55:05.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:55:08.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:55:11.910,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:55:22.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 09:55:30.910,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
