ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-21 09:11:53.770,2627.0000,54068,2,0.0000,2.0000,2,0,Ë«¿ª,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,53,0,0,0,0
zc,WS305,2012-06-21 09:11:54.253,2627.0000,54068,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-21 09:11:54.753,2627.0000,54068,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,59,0,0,0,0
zc,WS305,2012-06-21 09:11:56.503,2627.0000,54068,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,61,0,0,0,0
zc,WS305,2012-06-21 09:11:57.270,2627.0000,54068,0,0.0000,0.0000,0,0,¶à»»,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-21 09:11:58.533,2627.0000,54068,0,0.0000,0.0000,0,0,¶à»»,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 09:11:59.817,2628.0000,54072,4,0.0000,6.0000,5,1,¶à¿ª,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,WS305,2012-06-21 09:12:00.800,2628.0000,54072,0,0.0000,2.0000,1,1,¶à»»,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,61,0,0,0,0
zc,WS305,2012-06-21 09:12:01.550,2628.0000,54072,0,0.0000,0.0000,0,0,¶à»»,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-21 09:12:02.033,2628.0000,54072,0,0.0000,0.0000,0,0,¶à»»,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,61,0,0,0,0
zc,WS305,2012-06-21 09:12:02.737,2628.0000,54072,0,0.0000,0.0000,0,0,¶à»»,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,61,0,0,0,0
zc,WS305,2012-06-21 09:12:03.050,2628.0000,54072,0,0.0000,0.0000,0,0,¶à»»,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,61,0,0,0,0
zc,WS305,2012-06-21 09:12:03.770,2628.0000,54072,0,0.0000,0.0000,0,0,¶à»»,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,61,0,0,0,0
zc,WS305,2012-06-21 09:12:04.253,2628.0000,54072,0,0.0000,0.0000,0,0,¶à»»,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,61,0,0,0,0
zc,WS305,2012-06-21 09:12:04.987,2628.0000,54072,0,0.0000,0.0000,0,0,¶à»»,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,61,0,0,0,0
zc,WS305,2012-06-21 09:12:07.020,2628.0000,54072,0,0.0000,0.0000,0,0,¶à»»,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 09:12:08.300,2628.0000,54072,0,0.0000,0.0000,0,0,¶à»»,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 09:12:09.003,2628.0000,54072,0,0.0000,0.0000,0,0,¶à»»,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-21 09:12:09.550,2628.0000,54072,0,0.0000,0.0000,0,0,¶à»»,B,2627.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 09:12:10.020,2628.0000,54072,0,0.0000,0.0000,0,0,¶à»»,B,2627.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-21 09:12:11.487,2628.0000,54074,2,0.0000,20.0000,11,9,¶à¿ª,B,2627.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-21 09:12:13.753,2628.0000,54074,0,0.0000,2.0000,1,1,¶à»»,B,2627.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-21 09:12:17.033,2628.0000,54060,-14,0.0000,16.0000,1,15,¿ÕÆ½,B,2627.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-21 09:12:17.520,2628.0000,54060,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-21 09:12:18.270,2628.0000,54060,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-21 09:12:21.487,2629.0000,54060,0,0.0000,6.0000,3,3,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-21 09:12:22.520,2629.0000,54008,-52,0.0000,54.0000,1,53,¿ÕÆ½,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-21 09:12:23.300,2629.0000,54008,0,0.0000,0.0000,0,0,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-21 09:12:24.033,2630.0000,54010,2,0.0000,4.0000,3,1,¶à¿ª,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:12:24.550,2630.0000,54018,8,0.0000,8.0000,8,0,Ë«¿ª,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-21 09:12:25.533,2629.0000,54024,6,0.0000,6.0000,6,0,Ë«¿ª,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-21 09:12:26.317,2630.0000,54032,8,0.0000,8.0000,8,0,Ë«¿ª,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-21 09:12:26.783,2630.0000,54034,2,0.0000,22.0000,12,10,¶à¿ª,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-21 09:12:28.003,2630.0000,54034,0,0.0000,0.0000,0,0,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-21 09:12:29.270,2630.0000,54036,2,0.0000,2.0000,2,0,Ë«¿ª,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-21 09:12:29.770,2630.0000,54038,2,0.0000,2.0000,2,0,Ë«¿ª,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-21 09:12:30.487,2630.0000,54038,0,0.0000,0.0000,0,0,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,62,0,0,0,0
zc,WS305,2012-06-21 09:12:31.020,2629.0000,54040,2,0.0000,12.0000,7,5,¿Õ¿ª,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,57,0,0,0,0
zc,WS305,2012-06-21 09:12:31.800,2629.0000,54040,0,0.0000,2.0000,1,1,¿Õ»»,S,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,57,0,0,0,0
zc,WS305,2012-06-21 09:12:32.223,2629.0000,54040,0,0.0000,0.0000,0,0,¿Õ»»,S,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,58,0,0,0,0
zc,WS305,2012-06-21 09:12:32.783,2630.0000,54042,2,0.0000,2.0000,2,0,Ë«¿ª,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,57,0,0,0,0
zc,WS305,2012-06-21 09:12:33.253,2630.0000,54042,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,55,0,0,0,0
zc,WS305,2012-06-21 09:12:34.473,2630.0000,54042,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-21 09:12:35.753,2630.0000,54046,4,0.0000,12.0000,8,4,¶à¿ª,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 09:12:36.270,2630.0000,54046,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-21 09:12:37.503,2630.0000,54048,2,0.0000,4.0000,3,1,¶à¿ª,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,WS305,2012-06-21 09:12:38.503,2630.0000,54048,0,0.0000,26.0000,13,13,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-21 09:12:39.737,2630.0000,54048,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-21 09:12:42.003,2630.0000,54048,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-21 09:12:42.503,2630.0000,54048,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-21 09:12:43.223,2630.0000,54048,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 09:12:43.487,2630.0000,54048,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 09:12:44.253,2630.0000,54050,2,0.0000,2.0000,2,0,Ë«¿ª,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 09:12:45.520,2628.0000,54052,2,0.0000,2.0000,2,0,Ë«¿ª,S,2628.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 09:12:46.033,2628.0000,54052,0,0.0000,0.0000,0,0,¿Õ»»,S,2628.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 09:12:47.317,2629.0000,54052,0,0.0000,2.0000,1,1,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-21 09:12:47.737,2629.0000,54052,0,0.0000,0.0000,0,0,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-21 09:12:48.520,2629.0000,54052,0,0.0000,4.0000,2,2,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-21 09:12:50.283,2629.0000,54052,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-21 09:12:50.737,2629.0000,54052,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-21 09:12:52.003,2629.0000,54052,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-21 09:12:52.487,2630.0000,54052,0,0.0000,18.0000,9,9,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-21 09:12:54.253,2630.0000,54052,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-21 09:12:57.237,2632.0000,54178,126,0.0000,1000.0000,563,437,¶à¿ª,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,76,0,0,0,0
zc,WS305,2012-06-21 09:12:57.987,2632.0000,54178,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,75,0,0,0,0
zc,WS305,2012-06-21 09:12:58.253,2632.0000,54178,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 09:12:59.003,2632.0000,54178,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-21 09:13:02.237,2630.0000,54180,2,0.0000,2.0000,2,0,Ë«¿ª,S,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:13:03.050,2628.0000,54180,0,0.0000,2.0000,1,1,¿Õ»»,S,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:13:05.270,2628.0000,54180,0,0.0000,0.0000,0,0,¿Õ»»,S,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:13:07.567,2628.0000,54180,0,0.0000,0.0000,0,0,¿Õ»»,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:13:12.520,2629.0000,54180,0,0.0000,2.0000,1,1,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:13:14.987,2629.0000,54180,0,0.0000,0.0000,0,0,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:13:16.237,2630.0000,54180,0,0.0000,2.0000,1,1,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-21 09:13:17.237,2630.0000,54180,0,0.0000,0.0000,0,0,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-21 09:13:17.737,2630.0000,54180,0,0.0000,2.0000,1,1,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-21 09:13:18.503,2630.0000,54180,0,0.0000,2.0000,1,1,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-21 09:13:18.973,2630.0000,54178,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-21 09:13:19.487,2630.0000,54164,-14,0.0000,14.0000,0,14,Ë«Æ½,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-21 09:13:22.020,2630.0000,54164,0,0.0000,0.0000,0,0,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-21 09:13:22.800,2630.0000,54142,-22,0.0000,22.0000,0,22,Ë«Æ½,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 09:13:24.033,2630.0000,54142,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 09:13:25.270,2630.0000,54142,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 09:13:25.830,2630.0000,54142,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 09:13:26.487,2630.0000,54142,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 09:13:27.033,2630.0000,54142,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 09:13:30.050,2632.0000,54138,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 09:13:30.737,2631.0000,54138,0,0.0000,2.0000,1,1,¿Õ»»,S,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 09:13:33.987,2631.0000,54138,0,0.0000,0.0000,0,0,¿Õ»»,S,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 09:13:35.207,2635.0000,54142,4,0.0000,8.0000,6,2,¶à¿ª,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-21 09:13:36.033,2635.0000,54170,28,0.0000,28.0000,28,0,Ë«¿ª,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,93,0,0,0,0
zc,WS305,2012-06-21 09:13:36.580,2636.0000,54196,26,0.0000,26.0000,26,0,Ë«¿ª,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,88,0,0,0,0
zc,WS305,2012-06-21 09:13:37.270,2636.0000,54200,4,0.0000,30.0000,17,13,¶à¿ª,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,73,0,0,0,0
zc,WS305,2012-06-21 09:13:39.770,2636.0000,54200,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,73,0,0,0,0
zc,WS305,2012-06-21 09:13:40.067,2636.0000,54200,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 09:13:40.753,2636.0000,54200,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-21 09:13:41.270,2634.0000,54200,0,0.0000,6.0000,3,3,¿Õ»»,S,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,70,0,0,0,0
zc,WS305,2012-06-21 09:13:42.503,2634.0000,54200,0,0.0000,0.0000,0,0,¿Õ»»,S,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,70,0,0,0,0
zc,WS305,2012-06-21 09:13:43.097,2634.0000,54200,0,0.0000,0.0000,0,0,¿Õ»»,S,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,71,0,0,0,0
zc,WS305,2012-06-21 09:13:44.050,2634.0000,54200,0,0.0000,0.0000,0,0,¿Õ»»,S,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,70,0,0,0,0
zc,WS305,2012-06-21 09:13:44.987,2634.0000,54200,0,0.0000,0.0000,0,0,¿Õ»»,S,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,70,0,0,0,0
zc,WS305,2012-06-21 09:13:45.567,2634.0000,54200,0,0.0000,0.0000,0,0,¿Õ»»,S,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,77,0,0,0,0
zc,WS305,2012-06-21 09:13:46.270,2634.0000,54200,0,0.0000,0.0000,0,0,¿Õ»»,S,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,70,0,0,0,0
zc,WS305,2012-06-21 09:13:46.753,2636.0000,54200,0,0.0000,302.0000,151,151,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-21 09:13:47.473,2636.0000,54200,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-21 09:13:47.783,2636.0000,54200,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,57,0,0,0,0
