ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-21 09:13:47.753,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2488.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:13:48.473,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:13:49.737,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:13:50.503,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:13:51.770,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:13:52.723,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:13:53.270,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:13:54.003,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:13:55.770,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:13:59.723,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:14:03.737,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:14:04.270,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:14:14.237,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:14:15.487,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:14:16.707,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:14:17.237,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:14:20.770,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:14:24.737,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:14:25.253,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:14:28.770,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:14:38.723,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:14:41.253,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:14:42.973,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2488.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:14:52.753,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:14:54.520,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2488.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:15:04.550,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:15:08.550,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:15:10.973,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:15:18.520,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:15:19.753,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:15:21.330,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:15:22.550,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:15:23.270,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:15:31.723,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:15:37.033,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:15:42.237,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:15:42.987,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:15:43.237,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:15:46.487,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:15:56.770,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:15:58.503,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:15:59.487,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:16:00.723,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:16:01.270,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:16:01.753,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:16:02.520,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:03.020,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:08.270,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:08.737,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:16:10.050,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2488.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:11.770,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2489.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:13.533,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2489.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:20.020,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2490.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:24.737,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2489.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:29.207,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2489.0000,0.0000,0.0000,0.0000,0.0000,2500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:16:33.270,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2489.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:34.223,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2490.0000,0.0000,0.0000,0.0000,0.0000,2500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:34.707,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2489.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:35.707,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2489.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:37.003,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2489.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:38.270,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2489.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:16:38.473,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2489.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:39.770,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2489.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:43.800,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2489.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:49.003,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2490.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:50.817,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2490.0000,0.0000,0.0000,0.0000,0.0000,2500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:16:53.503,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2491.0000,0.0000,0.0000,0.0000,0.0000,2500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:01.987,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2491.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:02.487,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2492.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:08.520,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2492.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:08.987,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:11.223,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:12.487,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:12.987,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:14.987,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:16.223,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:17.207,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2494.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:17.737,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:18.473,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:23.003,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2492.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-21 09:17:25.723,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:26.533,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:27.737,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:28.253,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:28.723,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2494.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:30.737,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2494.0000,0.0000,0.0000,0.0000,0.0000,2504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:31.753,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2494.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:32.207,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2494.0000,0.0000,0.0000,0.0000,0.0000,2504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:32.973,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2494.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:34.003,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2494.0000,0.0000,0.0000,0.0000,0.0000,2504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:36.987,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2495.0000,0.0000,0.0000,0.0000,0.0000,2504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:39.973,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:41.237,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:43.533,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:44.033,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:44.737,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:45.503,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:47.223,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2498.0000,0.0000,0.0000,0.0000,0.0000,2507.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:50.770,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:51.457,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2507.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:53.223,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:53.737,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2507.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:54.237,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:56.737,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:58.033,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 09:17:58.973,2475.0000,274,0,0.0000,0.0000,0,0,¿Õ»»,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
